    time    temp    dens
   7.76272879083402E-01   6.43519356530431E-01   8.44640120418173E+02
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     4.52197594554770E-25   8.32043573980777E-23
119   66     3.84782809596254E-25   7.11848197753070E-23
120   66     3.43450774570996E-20   6.38818440702053E-18
121   66     7.52412910707556E-20   1.40701214302313E-17
122   66     4.55479467908325E-17   8.56301399667652E-15
123   66     4.55572430871610E-14   8.61031894347344E-12
124   66     2.78885920814949E-10   5.29883249548403E-08
125   66     6.37730730979203E-10   1.21806569617028E-07
126   66     1.92177405351192E-04   3.68980618274289E-02
127   66     1.11343008304537E-08   2.14892006027757E-06
128   66     3.86632619321789E-05   7.50067281484270E-03
129   66     1.94350039018349E-11   3.78982576085780E-09
130   66     1.02283623911393E-07   2.00475902866331E-05
131   66     9.02756542122094E-13   1.77843038798052E-10
132   66     7.77113996010262E-09   1.53868571210032E-06
133   66     6.91528193450289E-13   1.37614110496608E-10
134   66     1.16323050429556E-11   2.32646100859112E-09
135   66     2.18837932166058E-13   4.39864243653776E-11
136   66     8.76816875077982E-10   1.77117008765752E-07
137   66     5.01133903442111E-13   1.01730182398748E-10
138   66     4.14046599389168E-09   8.44655062753904E-07
139   66     3.51120730629720E-13   7.19797497790926E-11
140   66     1.63791264263293E-09   3.37410004382383E-07
141   66     7.61370895983951E-15   1.57603775468678E-12
142   66     1.15144181866021E-11   2.39499898281324E-09
143   66     9.74726479887364E-18   2.03717834296459E-15
144   66     5.24308398684938E-14   1.10104763723837E-11
145   66     4.55620484502944E-20   9.61359222301213E-18
146   66     3.87687040437157E-18   8.21896525726773E-16
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.16737162836913E-25   1.15329849450503E-22
121   67     2.60100848187977E-22   4.88989594593397E-20
122   67     3.65313533849948E-18   6.90442578976402E-16
123   67     9.74752090275632E-18   1.85202897152370E-15
124   67     2.18295756103147E-11   4.16944894157010E-09
125   67     3.80002365042776E-11   7.29604540882130E-09
126   67     7.04443391703601E-08   1.35957574598795E-05
127   67     4.60389638014480E-10   8.93155897748091E-08
128   67     4.90679938889252E-05   9.56825880834040E-03
129   67     7.95158439557278E-10   1.55851054153227E-07
130   67     2.08886838489603E-08   4.11507071824519E-06
131   67     3.89777130306626E-10   7.71758718007120E-08
132   67     1.41235273640534E-08   2.81058194544662E-06
133   67     3.79792834624659E-10   7.59585669249318E-08
134   67     2.75715908488045E-09   5.54188976060971E-07
135   67     2.06800072100946E-10   4.17736145643912E-08
136   67     7.83350375980326E-09   1.59020126324006E-06
137   67     5.05735749026360E-10   1.03170092801377E-07
138   67     5.35559513559291E-08   1.09789700279655E-05
139   67     7.98479377834436E-10   1.64486751833894E-07
140   67     1.78422257624398E-06   3.69334073282504E-04
141   67     2.37529327130914E-09   4.94061000432301E-07
142   67     9.48935150253565E-07   1.98327446402995E-04
143   67     1.34817302037718E-09   2.83116334279207E-07
144   67     2.19074354717738E-05   4.62246888454427E-03
145   67     3.04810707749182E-09   6.46198700428266E-07
146   67     2.35061177494332E-07   5.00680308062927E-05
147   67     1.34831332683904E-13   2.88539051943554E-11
148   67     1.14513788662563E-13   2.46204645624511E-11
149   67     1.26264768750653E-22   2.72731900501411E-20
150   67     2.37560573673412E-24   5.15506444871304E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     4.61757904183332E-25   8.68104859864664E-23
121   68     5.09444499710170E-21   9.62850104452221E-19
122   68     6.67327495274618E-18   1.26792224102177E-15
123   68     1.57689979777683E-16   3.01187861375374E-14
124   68     3.22935334331945E-14   6.20035841917335E-12
125   68     3.70307009053374E-11   7.14692527473011E-09
126   68     5.47112543988298E-08   1.06139833533730E-05
127   68     3.31667934105525E-09   6.46752471505774E-07
128   68     3.53161697867032E-05   6.92196927819383E-03
129   68     4.79684875340087E-10   9.44979204419971E-08
130   68     1.95930911026304E-08   3.87943203832083E-06
131   68     6.83131973064955E-11   1.35943262639926E-08
132   68     3.91332497480459E-09   7.82664994960919E-07
133   68     3.09515023325134E-11   6.22125196883519E-09
134   68     8.43113778205275E-10   1.70308983197466E-07
135   68     3.46615291196370E-11   7.03629041128631E-09
136   68     1.53856881250547E-09   3.13868037751116E-07
137   68     9.66911193124033E-11   1.98216794590427E-08
138   68     9.27264754380443E-09   1.91016539402371E-06
139   68     2.51075387098050E-10   5.19726051292963E-08
140   68     2.36599650724415E-07   4.92127273506784E-05
141   68     3.30803449675534E-09   6.91379209821866E-07
142   68     5.85115121068747E-06   1.22874175424437E-03
143   68     1.37553033210449E-09   2.90236900074047E-07
144   68     3.19619710921881E-07   6.77593787154387E-05
145   68     6.15619767502339E-09   1.31127010477998E-06
146   68     2.25205318370850E-05   4.81939381313620E-03
147   68     4.54622278646875E-11   9.77437899090782E-09
148   68     1.16021050394145E-08   2.50605468851354E-06
149   68     4.47185591389231E-16   9.70392733314631E-14
150   68     3.10441995506506E-15   6.76763550204183E-13
151   68     8.61712001803822E-23   1.88714928395037E-20
152   68     2.64313585665852E-23   5.81489888464874E-21
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.07319823832989E-23   7.77980863521009E-21
123   69     5.17176273025065E-21   9.92978444208126E-19
124   69     3.22197753310511E-17   6.21841663889287E-15
125   69     1.41309225607546E-13   2.74139897678639E-11
126   69     3.89561414199785E-10   7.59644757689581E-08
127   69     1.56300056482284E-11   3.06348110705277E-09
128   69     6.75684260668457E-09   1.33109799351686E-06
129   69     1.23228699773182E-11   2.43992825550900E-09
130   69     8.46370661230410E-11   1.68427761584852E-08
131   69     6.50462976318521E-12   1.30092595263704E-09
132   69     8.81305834811662E-11   1.77142472797144E-08
133   69     7.19812744612077E-12   1.45402174411640E-09
134   69     4.26961724393382E-11   8.66732300518565E-09
135   69     5.58895515160783E-12   1.14014685092800E-09
136   69     6.51575528244660E-11   1.33572983290155E-08
137   69     8.32942404032530E-12   1.71586135230701E-09
138   69     1.81021995814306E-10   3.74715531335613E-08
139   69     5.45651531746470E-11   1.13495518603266E-08
140   69     1.39583037877427E-09   2.91728549163822E-07
141   69     9.31432028774354E-11   1.95600726042614E-08
142   69     3.92285701982421E-09   8.27722831182909E-07
143   69     6.78622261231542E-10   1.43867919381087E-07
144   69     7.31246080057298E-08   1.55755415052205E-05
145   69     8.67711070264752E-10   1.85690169036657E-07
146   69     8.26187086826911E-06   1.77630223667786E-03
147   69     2.47940292117386E-08   5.35551030973554E-06
148   69     1.74555347105535E-05   3.78785103219012E-03
149   69     3.20661034884950E-10   6.99041056049192E-08
150   69     9.85219070781417E-09   2.15762976501130E-06
151   69     7.78075947618577E-14   1.71176708476087E-11
152   69     1.41431034545385E-13   3.12562586345300E-11
153   69     1.75832569074754E-22   3.90348303345953E-20
154   69     3.94968081835685E-25   8.80778822493577E-23
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.04640211676460E-25   1.16090920641880E-22
123   70     1.13258800534241E-21   2.18589485031086E-19
124   70     2.14913826565863E-17   4.16932823537775E-15
125   70     6.22052284453152E-16   1.21300195468365E-13
126   70     3.55263129702731E-13   6.96315734217352E-11
127   70     8.01599051972751E-14   1.57915013238632E-11
128   70     2.30761947843175E-11   4.56908656729486E-09
129   70     3.18312192470137E-14   6.33441263015572E-12
130   70     1.70135265199567E-13   3.40270530399134E-11
131   70     2.07536787397145E-14   4.17148942668260E-12
132   70     1.48449040335860E-13   2.99867061478437E-11
133   70     3.23517705109793E-15   6.56740941372880E-13
134   70     6.09356371361865E-14   1.24308699757820E-11
135   70     3.43976895619057E-15   7.05152636019066E-13
136   70     8.34359893643566E-14   1.71878138090575E-11
137   70     9.99078220191942E-15   2.06809191579732E-12
138   70     3.02228760038326E-13   6.28635820879718E-11
139   70     5.85273758890470E-14   1.22322215608108E-11
140   70     1.80691099532085E-12   3.79451309017379E-10
141   70     1.61923789520774E-12   3.41659195888833E-10
142   70     1.97330765590880E-10   4.18341223052667E-08
143   70     1.43305653949326E-10   3.05241042912063E-08
144   70     5.29910377174536E-09   1.13400820715351E-06
145   70     1.06022852231975E-09   2.27949132298746E-07
146   70     1.22768667013433E-06   2.65180320749015E-04
147   70     4.14035902490127E-09   8.98457908403575E-07
148   70     2.20500319525700E-05   4.80690696566027E-03
149   70     4.76341621133356E-09   1.04318815028205E-06
150   70     8.06431459889527E-06   1.77414921175696E-03
151   70     2.98502101041267E-10   6.59689643301200E-08
152   70     7.89848738816679E-08   1.75346420017303E-05
153   70     1.82978058877664E-16   4.08041071297191E-14
154   70     2.65837900604006E-16   5.95476897352975E-14
155   70     1.10884869009179E-25   2.49490955270653E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.80650798997636E-23   3.52269058045390E-21
125   71     3.30858294006867E-21   6.48482256253459E-19
126   71     1.15069909026212E-17   2.26687720781638E-15
127   71     9.74187457719664E-19   1.92889116628493E-16
128   71     6.74076700002988E-17   1.34141263300595E-14
129   71     1.26274160074967E-18   2.52548320149935E-16
130   71     6.91317215759143E-18   1.38954760367588E-15
131   71     6.16379622170051E-19   1.24508683678350E-16
132   71     5.86911691338824E-18   1.19143073341781E-15
133   71     6.25380020282157E-19   1.27577524137560E-16
134   71     4.18247380892744E-18   8.57407130830125E-16
135   71     6.40801830716643E-19   1.32005177127628E-16
136   71     4.25999700703927E-18   8.81819380457129E-16
137   71     1.08214912010950E-18   2.25087016982776E-16
138   71     2.11304533588241E-17   4.41626475199423E-15
139   71     1.19344350437424E-16   2.50623135918591E-14
140   71     2.66577639433741E-15   5.62478819205193E-13
141   71     9.07761573756725E-15   1.92445453636426E-12
142   71     1.31174651776265E-13   2.79402008283445E-11
143   71     3.37891743342048E-12   7.23088330751982E-10
144   71     4.22345183022616E-11   9.08042143498625E-09
145   71     1.51894279307266E-10   3.28091643303694E-08
146   71     2.23681771192510E-09   4.85389443487747E-07
147   71     6.12320676697439E-10   1.33485907520042E-07
148   71     4.84241881700419E-08   1.06048972092392E-05
149   71     1.54216608406812E-09   3.39276538494987E-07
150   71     3.52802459458865E-07   7.79693435404091E-05
151   71     2.02964809085196E-08   4.50581876169134E-06
152   71     2.26396027059333E-05   5.04863140342312E-03
153   71     1.91254256164250E-11   4.28409533807921E-09
154   71     1.86351653181630E-10   4.19291219658667E-08
155   71     3.49952236296122E-17   7.90892054029235E-15
156   71     6.86916090193348E-18   1.55929952473890E-15
157   71     5.59069662447235E-25   1.27467883037970E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     5.15906896593409E-25   1.01633658628902E-22
126   72     3.45651981307491E-22   6.84390922988833E-20
127   72     9.67706035895018E-23   1.92573501143109E-20
128   72     1.08562625765494E-21   2.17125251530988E-19
129   72     1.51860069537582E-22   3.05238739770540E-20
130   72     8.08989563261712E-22   1.63415891778866E-19
131   72     1.39431335396086E-23   2.83045610854055E-21
132   72     3.26925451095439E-22   6.66927920234695E-20
133   72     1.69860715021975E-23   3.48214465795050E-21
134   72     3.53792795363529E-22   7.28813158448869E-20
135   72     2.07099404281860E-23   4.28695766863450E-21
136   72     1.33509437810592E-21   2.77699630646032E-19
137   72     1.69483161473232E-21   3.54219807479055E-19
138   72     1.80577835764525E-19   3.79213455105502E-17
139   72     1.83606005745861E-19   3.87408672123767E-17
140   72     8.76947224611910E-17   1.85912811617725E-14
141   72     1.49064702146919E-16   3.17507815572938E-14
142   72     1.15608514548014E-14   2.47402221132751E-12
143   72     8.45574213738194E-15   1.81798455953712E-12
144   72     3.54306020749551E-13   7.65301004819031E-11
145   72     6.26758919209349E-13   1.36006685468429E-10
146   72     2.01449408319310E-11   4.39159710136096E-09
147   72     1.34726764964964E-11   2.95051615273272E-09
148   72     3.62923467199865E-10   7.98431627839704E-08
149   72     2.16744379627670E-09   4.79005078977150E-07
150   72     4.01120948710342E-07   8.90488506136959E-05
151   72     4.82803225794786E-09   1.07665119352237E-06
152   72     3.43010226355136E-05   7.68342907035505E-03
153   72     1.45170878880113E-11   3.26634477480254E-09
154   72     4.08718229307166E-08   9.23703198234196E-06
155   72     1.40172909106843E-16   3.18192503672533E-14
156   72     3.51347093327856E-14   8.01071372787511E-12
157   72     1.12262129659846E-20   2.57080276921047E-18
158   72     1.51306482073023E-17   3.48004908767952E-15
159   72     9.64142719735808E-24   2.22716968258972E-21
160   72     2.07048238075170E-22   4.80351912334394E-20
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
