    time    temp    dens
   1.09339612854665E-02   1.61564914580570E-01   3.02261164428025E+08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     3.69477116242544E-25   4.54456852978330E-23
 81   43     5.20039608092467E-18   6.44849114034659E-16
 82   43     3.47171926613487E-14   4.33964908266859E-12
 83   43     6.96822212244921E-17   8.77995987428600E-15
 84   43     6.58041920691224E-12   8.35713239277854E-10
 85   43     5.53029789427563E-16   7.07878130467281E-14
 86   43     1.13858550749440E-06   1.46877530466778E-04
 87   43     1.03882188295140E-19   1.35046844783682E-17
 88   43     1.32936395250952E-09   1.74146677778747E-07
 89   43     2.46197339587628E-20   3.24980488255669E-18
 90   43     2.07918848671503E-15   2.76532068733099E-13
 91   43     4.75344427651500E-20   6.36961533053010E-18
 92   43     9.55228728400565E-10   1.28955878334076E-07
 93   43     1.00110475174941E-20   1.36150246237919E-18
 94   43     7.24522931942269E-11   9.92596416760909E-09
 95   43     5.15493298706638E-24   7.11380752215160E-22
 96   43     6.63195795195838E-12   9.21842155322215E-10
 97   43     1.84807531042895E-21   2.58730543460053E-19
 98   43     1.74748458664515E-12   2.46395326716967E-10
 99   43     1.61074036266300E-20   2.28725131498146E-18
100   43     4.45174013005503E-12   6.36598838597869E-10
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     4.15002666650082E-16   6.01753866642619E-14
103   43     1.19930637977675E-17   1.75098731447405E-15
104   43     7.42142069288184E-18   1.09094884185363E-15
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.06546754003301E-25   1.32117974964093E-23
 81   44     6.05477319383030E-23   7.56846649228787E-21
 82   44     2.00025800562222E-20   2.52032508708400E-18
 83   44     1.10998267154518E-15   1.40967799286238E-13
 84   44     7.24321747844501E-14   9.27131837240962E-12
 85   44     7.10865063715512E-16   9.17015932193011E-14
 86   44     2.96723939697462E-07   3.85741121606701E-05
 87   44     2.27802446842024E-24   2.98421205363051E-22
 88   44     9.35767120665248E-15   1.23521259927813E-12
 89   44     3.91379065528151E-19   5.20534157152441E-17
 90   44     1.08561997694626E-13   1.45473076910799E-11
 91   44     4.04769537877822E-19   5.46438876135059E-17
 92   44     2.33071416196181E-09   3.16977126026805E-07
 93   44     8.79907986597553E-21   1.20547394163865E-18
 94   44     1.37252597888182E-10   1.89408585085692E-08
 95   44     1.11085027685253E-20   1.54408188482501E-18
 96   44     3.95154775214127E-11   5.53216685299778E-09
 97   44     1.04091545476358E-19   1.46769079121665E-17
 98   44     1.08308369205351E-10   1.53797884271598E-08
 99   44     1.29435494810991E-23   1.85092757579718E-21
100   44     8.05428011717305E-13   1.15981633687292E-10
101   44     7.61132560467473E-23   1.10364221267784E-20
102   44     1.65573174630998E-12   2.41736834961258E-10
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.00453157812679E-17   2.98675205140892E-15
106   44     2.92850866114523E-16   4.39276299171784E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     7.28757214058565E-24   9.25521661854378E-22
 83   45     1.66297113402488E-18   2.12860305155185E-16
 84   45     2.06078090981436E-16   2.65840737366052E-14
 85   45     9.23888656619348E-18   1.20105525360515E-15
 86   45     1.86330145948292E-11   2.44092491192262E-09
 87   45     3.15595965658631E-18   4.16586674669393E-16
 88   45     2.47439167917220E-15   3.29094093329902E-13
 89   45     2.98473994049998E-18   3.99955152026997E-16
 90   45     7.13622356058225E-16   9.63390180678604E-14
 91   45     1.10221019503424E-18   1.49900586524656E-16
 92   45     3.53298492078242E-16   4.84018934147191E-14
 93   45     2.62274810477813E-18   3.61939238459381E-16
 94   45     1.07569567408531E-14   1.49521698697858E-12
 95   45     6.10871127976885E-18   8.55219579167639E-16
 96   45     1.60356939203917E-10   2.26103284277523E-08
 97   45     1.70373877878066E-17   2.41930906586854E-15
 98   45     7.13448212640650E-09   1.02023094407613E-06
 99   45     2.99015214595233E-18   4.30581909017136E-16
100   45     5.74968935784849E-09   8.33704956888032E-07
101   45     1.24926696474148E-22   1.82392976852257E-20
102   45     6.91186413557994E-12   1.01604402793025E-09
103   45     2.48337951163013E-18   3.67540167721259E-16
104   45     8.78570351507871E-19   1.30906982374673E-16
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     9.48395425769747E-20   1.44156104717001E-17
108   45     5.77411800070369E-19   8.83440054107665E-17
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     2.70570263822725E-21   3.49035640331316E-19
 84   46     1.79409933087930E-20   2.33232913014309E-18
 85   46     2.19691727103031E-21   2.87796162504971E-19
 86   46     1.75512988189200E-12   2.31677144409744E-10
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     7.99137522726475E-23   1.07084428045348E-20
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     5.99576439200546E-23   8.15423957312743E-21
 91   46     5.86133946330073E-25   8.03003506472200E-23
 92   46     1.79113696975417E-22   2.47176901826075E-20
 93   46     1.84709922484929E-20   2.56746792254051E-18
 94   46     2.54432806904923E-16   3.56205929666892E-14
 95   46     2.71641662699580E-18   3.83014744406408E-16
 96   46     1.66188086957465E-11   2.35987083479600E-09
 97   46     1.32006438051929E-17   1.88769206414259E-15
 98   46     4.61869622870866E-09   6.65092256934047E-07
 99   46     1.90241634962284E-18   2.75850370695311E-16
100   46     2.85506679660828E-09   4.16839752304809E-07
101   46     1.04909122244995E-24   1.54216409700142E-22
102   46     6.09274150251256E-12   9.01725742371859E-10
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.41158760903588E-13   2.11738141355383E-11
105   46     2.77074049083613E-23   4.18381814116256E-21
106   46     7.55228566669281E-17   1.14794742133731E-14
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.93379360487255E-18   2.97804215150372E-16
109   46     1.42259190510705E-18   2.20501745291593E-16
110   46     3.78944626514632E-17   5.91153617362826E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     9.59246254805868E-25   1.24702013124763E-22
 84   47     3.00289095532148E-23   3.93378715147114E-21
 85   47     4.62933985526894E-24   6.11072860895500E-22
 86   47     5.48383960870813E-17   7.29350667958181E-15
 87   47     1.25004312396431E-24   1.67505778611217E-22
 88   47     4.03424800374226E-22   5.44623480505205E-20
 89   47     5.96031492080025E-25   8.10602829228834E-23
 90   47     4.65939804431169E-22   6.38337532070702E-20
 91   47     1.26452773471403E-24   1.74504827390536E-22
 92   47     1.19496129763393E-23   1.66099620371117E-21
 93   47     1.03771375059348E-22   1.45279925083087E-20
 94   47     1.12608608078655E-20   1.58778137390904E-18
 95   47     1.11312964107667E-19   1.58064409032887E-17
 96   47     9.84384115229566E-18   1.40766928477828E-15
 97   47     4.51269607072503E-19   6.49828234184405E-17
 98   47     5.70089973593515E-17   8.26630461710597E-15
 99   47     3.57976741620116E-19   5.22646042765370E-17
100   47     5.11236798957339E-15   7.51518094467288E-13
101   47     1.95237845718428E-18   2.88952011663274E-16
102   47     3.19995271388586E-09   4.76792954368993E-07
103   47     2.33229325336159E-21   3.49843988004238E-19
104   47     5.38747008917328E-12   8.13507983465165E-10
105   47     3.19833968993931E-25   4.86147632870774E-23
106   47     4.87838692371210E-15   7.46393199327951E-13
107   47     3.83845959836212E-24   5.91122778147767E-22
108   47     4.31836168887309E-15   6.69346061775329E-13
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.12107658524408E-15   4.90009023883320E-13
111   47     3.86210986203437E-20   6.10213358201430E-18
112   47     8.97602185115862E-19   1.42718747433422E-16
113   47     4.52228545811713E-19   7.23565673298741E-17
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.38639359344775E-21   1.88549528708894E-19
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.21798531549466E-24   3.06081973538263E-22
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     6.55135331646470E-25   9.43394877570917E-23
 97   48     5.16464581813478E-25   7.48873643629543E-23
 98   48     1.51571023594893E-22   2.21293694448544E-20
 99   48     2.56312533258505E-19   3.76779423890002E-17
100   48     1.19048301632507E-15   1.76191486416110E-13
101   48     2.16361418042311E-18   3.22378512883043E-16
102   48     8.72142387247615E-10   1.30821358087142E-07
103   48     6.81955395392341E-18   1.02975264704243E-15
104   48     1.49937316626664E-09   2.27904721272530E-07
105   48     9.20318415718429E-23   1.40808717604920E-20
106   48     9.94935052950798E-14   1.53219998154423E-11
107   48     2.15819639635200E-22   3.34520441434561E-20
108   48     1.25392887028681E-13   1.95612903764742E-11
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.02640134919356E-15   4.78171413172583E-13
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     4.93917723790680E-15   7.90268358065088E-13
113   48     4.33497169169781E-19   6.97930442363347E-17
114   48     1.40822345900034E-17   2.28132200358056E-15
115   48     1.54860853779740E-17   2.52423191660977E-15
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     4.24836809275601E-25   6.24510109635133E-23
 99   49     1.23754003894707E-20   1.83155925764166E-18
100   49     1.50371903317143E-18   2.24054135942544E-16
101   49     1.23880236949242E-19   1.85820355423863E-17
102   49     4.02071461414324E-17   6.07127906735629E-15
103   49     4.04237820682620E-19   6.14441487437582E-17
104   49     5.37260164905139E-15   8.22008052304862E-13
105   49     8.10078026674102E-19   1.24752016107812E-16
106   49     4.78533776080106E-10   7.41727352924165E-08
107   49     9.13731658265385E-19   1.42542138689400E-16
108   49     6.03119630292260E-10   9.46897819558849E-08
109   49     1.19346917316396E-20   1.88568129359905E-18
110   49     9.59867305529780E-11   1.52618901579235E-08
111   49     6.94125306213097E-22   1.11060048994096E-19
112   49     2.62055219200441E-15   4.21908902912711E-13
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     5.95741811766222E-16   9.71059153178942E-14
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     5.72886690629675E-20   9.45263039538964E-18
117   49     6.51259197053492E-20   1.08109026710880E-17
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
