    time    temp    dens
   6.82559869177344E-01   6.62668958182682E-01   1.24248940752832E+03
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     4.71897420427274E-23   8.87167150403275E-21
122   67     6.48543357041472E-19   1.22574694480838E-16
123   67     1.97265384555017E-18   3.74804230654532E-16
124   67     6.86581773148055E-12   1.31137118671279E-09
125   67     1.44382886802430E-11   2.77215142660666E-09
126   67     2.64716519971817E-08   5.10902883545607E-06
127   67     1.94210606451104E-10   3.76768576515141E-08
128   67     1.59338815892680E-05   3.10710690990726E-03
129   67     3.98674191522119E-10   7.81401415383354E-08
130   67     9.44376650988214E-09   1.86042200244678E-06
131   67     1.96089289551043E-10   3.88256793311065E-08
132   67     6.38695569942561E-09   1.27100418418570E-06
133   67     1.90157027985713E-10   3.80314055971426E-08
134   67     1.34607090267595E-09   2.70560251437867E-07
135   67     1.04037668161968E-10   2.10156089687176E-08
136   67     3.78738173679257E-09   7.68838492568892E-07
137   67     2.53118638201439E-10   5.16362021930935E-08
138   67     2.32352937145124E-08   4.76323521147504E-06
139   67     4.03005588029079E-10   8.30191511339903E-08
140   67     7.03500025298209E-07   1.45624505236729E-04
141   67     1.22013450295051E-09   2.53787976613705E-07
142   67     4.03351545973323E-07   8.43004731084246E-05
143   67     7.45955928163850E-10   1.56650744914409E-07
144   67     2.01223500506794E-05   4.24581586069335E-03
145   67     3.91185846991102E-09   8.29313995621135E-07
146   67     2.82124028142621E-07   6.00924179943783E-05
147   67     2.64296361225865E-13   5.65594213023352E-11
148   67     2.34354920666275E-13   5.03863079432490E-11
149   67     5.11951396078803E-22   1.10581501553021E-19
150   67     1.11245041448643E-23   2.41401739943554E-21
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     8.88308704045647E-22   1.67890345064627E-19
122   68     1.14974616040355E-18   2.18451770476674E-16
123   68     3.23470700977109E-17   6.17829038866278E-15
124   68     6.60910509146472E-15   1.26894817756123E-12
125   68     6.58585051071156E-12   1.27106914856733E-09
126   68     9.00343002110132E-09   1.74666542409366E-06
127   68     5.89023093049070E-10   1.14859503144569E-07
128   68     7.08359268085085E-06   1.38838416544677E-03
129   68     1.47484573071623E-10   2.90544608951096E-08
130   68     5.29546696264196E-09   1.04850245860311E-06
131   68     2.16625166304919E-11   4.31084080946789E-09
132   68     1.16860341448907E-09   2.33720682897814E-07
133   68     9.83273952810255E-12   1.97638064514861E-09
134   68     2.55502630108231E-10   5.16115312818627E-08
135   68     1.08672901522140E-11   2.20605990089945E-09
136   68     4.62091398896168E-10   9.42666453748183E-08
137   68     2.68296240540808E-11   5.50007293108656E-09
138   68     2.28540238164214E-09   4.70792890618281E-07
139   68     6.74911982764178E-11   1.39706780432185E-08
140   68     8.67143803363684E-08   1.80365911099646E-05
141   68     1.55915180803627E-09   3.25862727879580E-07
142   68     2.22711608332744E-06   4.67694377498762E-04
143   68     7.50894115955566E-10   1.58438658466624E-07
144   68     1.46568820710719E-07   3.10725899906725E-05
145   68     3.39094731010220E-09   7.22271777051769E-07
146   68     2.16643663321113E-05   4.63617439507182E-03
147   68     7.11888767024157E-11   1.53056084910194E-08
148   68     1.95118039037339E-08   4.21454964320652E-06
149   68     1.37757683107994E-15   2.98934172344347E-13
150   68     9.25065913161145E-15   2.01664369069130E-12
151   68     4.74066213300006E-22   1.03820500712701E-19
152   68     1.51820580513974E-22   3.34005277130743E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.61238883501383E-24   8.80966267487642E-22
123   69     5.11733891693432E-22   9.82529072051390E-20
124   69     2.94724078954220E-18   5.68817472381644E-16
125   69     1.57546664031113E-14   3.05640528220360E-12
126   69     4.25680588193883E-11   8.30077146978071E-09
127   69     1.77489386932955E-12   3.47879198388592E-10
128   69     6.67191359738418E-10   1.31436697868468E-07
129   69     1.43035766284307E-12   2.83210817242927E-10
130   69     9.54022515836606E-12   1.89850480651485E-09
131   69     7.52769830218224E-13   1.50553966043645E-10
132   69     9.86978118342438E-12   1.98382601786830E-09
133   69     8.36596088877209E-13   1.68992409953196E-10
134   69     4.82530760553070E-12   9.79537443922732E-10
135   69     6.44263050949382E-13   1.31429662393674E-10
136   69     7.37295514554741E-12   1.51145580483722E-09
137   69     1.01154093141618E-12   2.08377431871733E-10
138   69     2.18743278515104E-11   4.52798586526266E-09
139   69     1.02157698145308E-11   2.12488012142241E-09
140   69     2.60440024192400E-10   5.44319650562115E-08
141   69     1.81774305387217E-11   3.81726041313156E-09
142   69     1.10852067633959E-09   2.33897862707654E-07
143   69     3.11151630051005E-10   6.59641455708131E-08
144   69     2.87019009511392E-08   6.11350490259264E-06
145   69     4.05398882414058E-10   8.67553608366085E-08
146   69     6.07641007319835E-06   1.30642816573764E-03
147   69     2.31895606603154E-08   5.00894510262813E-06
148   69     1.47429143583290E-05   3.19921241575739E-03
149   69     4.02824036537759E-10   8.78156399652314E-08
150   69     1.16836778013667E-08   2.55872543849931E-06
151   69     1.39645160220268E-13   3.07219352484589E-11
152   69     2.60228679979972E-13   5.75105382755737E-11
153   69     6.34014125044593E-22   1.40751135759900E-19
154   69     1.75772324802233E-24   3.91972284308979E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     6.86096455237926E-23   1.32416615860920E-20
124   70     1.27754875732517E-18   2.47844458921083E-16
125   70     3.39800534946776E-17   6.62611043146212E-15
126   70     1.88944908625494E-14   3.70332020905968E-12
127   70     4.35849147391242E-15   8.58622820360746E-13
128   70     9.90997110392196E-13   1.96217427857655E-10
129   70     1.74542227711026E-15   3.47339033144941E-13
130   70     9.26556832952963E-15   1.85311366590593E-12
131   70     1.14641095605435E-15   2.30428602166925E-13
132   70     8.09185748967139E-15   1.63455521291362E-12
133   70     1.82423385408801E-16   3.70319472379866E-14
134   70     3.32881680257985E-15   6.79078627726289E-13
135   70     1.99977710190942E-16   4.09954305891431E-14
136   70     4.87030496623088E-15   1.00328282304356E-12
137   70     8.40891901933428E-16   1.74064623700219E-13
138   70     2.51066567280477E-14   5.22218459943393E-12
139   70     7.79070625763513E-15   1.62825760784574E-12
140   70     2.67233460804653E-13   5.61190267689771E-11
141   70     3.46137671124919E-13   7.30350486073579E-11
142   70     6.64190710326246E-11   1.40808430589164E-08
143   70     5.93828584082430E-11   1.26485488409558E-08
144   70     2.11038989370138E-09   4.51623437252095E-07
145   70     4.85708491042013E-10   1.04427325574033E-07
146   70     4.43928926382680E-07   9.58886480986589E-05
147   70     1.92775973929681E-09   4.18323863427408E-07
148   70     1.28969977945367E-05   2.81154551920900E-03
149   70     3.97954066872657E-09   8.71519406451120E-07
150   70     1.04243206976591E-05   2.29335055348499E-03
151   70     5.79993491907839E-10   1.28178561711632E-07
152   70     1.65644827707209E-07   3.67731517510003E-05
153   70     7.54071099899842E-16   1.68157855277665E-13
154   70     1.10397450151841E-15   2.47290288340123E-13
155   70     9.61433094256208E-25   2.16322446207647E-22
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     5.28427028978380E-25   1.03043270650784E-22
125   71     8.29603603105602E-23   1.62602306208698E-20
126   71     2.72130688965509E-19   5.36097457262053E-17
127   71     2.38130205741692E-20   4.71497807368550E-18
128   71     1.60195143797801E-18   3.18788336157624E-16
129   71     3.14960179590440E-20   6.29920359180881E-18
130   71     1.68548457569767E-19   3.38782399715231E-17
131   71     1.54051923297977E-20   3.11184885061914E-18
132   71     1.43382962264804E-19   2.91067413397552E-17
133   71     1.57304391243561E-20   3.20900958136864E-18
134   71     1.04290677561043E-19   2.13795889000138E-17
135   71     1.69719590961726E-20   3.49622357381155E-18
136   71     1.24251656762599E-19   2.57200929498580E-17
137   71     5.06415959889080E-20   1.05334519656929E-17
138   71     1.63934857419417E-18   3.42623852006583E-16
139   71     2.25679255897178E-17   4.73926437384074E-15
140   71     5.57429581896076E-16   1.17617641780072E-13
141   71     2.07168946379600E-15   4.39198166324751E-13
142   71     3.04527923822874E-14   6.48644477742721E-12
143   71     7.07803576679434E-13   1.51469965409399E-10
144   71     8.90706849121390E-12   1.91501972561099E-09
145   71     4.97371416842629E-11   1.07432226038008E-08
146   71     7.65836060061935E-10   1.66186425033440E-07
147   71     2.84185990822479E-10   6.19525459993004E-08
148   71     1.98582475718293E-08   4.34895621823062E-06
149   71     7.29420602308487E-10   1.60472532507867E-07
150   71     2.73776836848410E-07   6.05046809434985E-05
151   71     2.06867419781977E-08   4.59245671915989E-06
152   71     1.89216772113895E-05   4.21953401813986E-03
153   71     2.59537413490836E-11   5.81363806219473E-09
154   71     2.45616672960031E-10   5.52637514160069E-08
155   71     8.31414862997858E-17   1.87899759037516E-14
156   71     1.69125679714939E-17   3.83915292952911E-15
157   71     2.52749962526791E-24   5.76269914561083E-22
158   71     1.73918035450962E-25   3.98272301182704E-23
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     4.44163396655573E-24   8.79443525378034E-22
127   72     1.26794298166507E-24   2.52320653351348E-22
128   72     1.42149120954170E-23   2.84298241908339E-21
129   72     1.98835843217596E-24   3.99660044867369E-22
130   72     1.05553633226015E-23   2.13218339116551E-21
131   72     1.88222797280522E-25   3.82092278479460E-23
132   72     4.28313205969480E-24   8.73758940177739E-22
133   72     2.33955199544770E-25   4.79608159066778E-23
134   72     4.95824495698891E-24   1.02139846113972E-21
135   72     5.35892857436041E-25   1.10929821489261E-22
136   72     1.12083212031493E-22   2.33133081025504E-20
137   72     1.94718409253253E-22   4.06961475339299E-20
138   72     2.18644385636086E-20   4.59153209835780E-18
139   72     2.37287852409381E-20   5.00677368583794E-18
140   72     9.95430439423207E-18   2.11031253157720E-15
141   72     1.75458850037371E-17   3.73727350579600E-15
142   72     1.89350817738051E-15   4.05210749959429E-13
143   72     1.62608773281941E-15   3.49608862556172E-13
144   72     7.03629326505709E-14   1.51983934525233E-11
145   72     1.42340825186689E-13   3.08879590655116E-11
146   72     4.94117242734072E-12   1.07717558916028E-09
147   72     5.56278847138880E-12   1.21825067523415E-09
148   72     1.54913388883070E-10   3.40809455542755E-08
149   72     1.00118474426854E-09   2.21261828483348E-07
150   72     1.54871946874932E-07   3.43815722062349E-05
151   72     2.25853278260564E-09   5.03652810521057E-07
152   72     2.92017545832160E-05   6.54119302664038E-03
153   72     2.10639191141604E-11   4.73938180068610E-09
154   72     7.66678171886526E-08   1.73269266846355E-05
155   72     5.24424774815659E-16   1.19044423883155E-13
156   72     1.31920575328456E-13   3.00778911748879E-11
157   72     7.29665513976340E-20   1.67093402700582E-17
158   72     1.30723047420379E-16   3.00663009066873E-14
159   72     1.41691253255427E-22   3.27306795020037E-20
160   72     2.93768759912072E-21   6.81543522996006E-19
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     3.59724623218841E-24   7.59018954991754E-22
139   73     1.87059793775871E-23   3.96566762804846E-21
140   73     2.48252163908228E-21   5.28777109124526E-19
141   73     4.34090342628353E-21   9.28953333224675E-19
142   73     3.42465460529538E-19   7.36300740138506E-17
143   73     1.18898617712812E-18   2.56821014259673E-16
144   73     4.75636278463162E-17   1.03213072426506E-14
145   73     1.10976993617530E-16   2.41929846086215E-14
146   73     1.22780115083211E-14   2.68888452032233E-12
147   73     1.91223127048829E-13   4.20690879507424E-11
148   73     7.60973475765635E-12   1.68175138144205E-09
149   73     1.25865638930757E-10   2.79421718426281E-08
150   73     2.90640241192598E-09   6.48127737859493E-07
151   73     3.92477460251264E-10   8.79149510962831E-08
152   73     2.79477855668176E-05   6.28825175253396E-03
153   73     1.80689582854265E-10   4.08358457250639E-08
154   73     2.12842308594914E-06   4.83152040510454E-04
155   73     2.25095179750534E-11   5.13217009831217E-09
156   73     5.54826181790525E-08   1.27055195630030E-05
157   73     9.78796246847571E-12   2.25123136774941E-09
158   73     1.31184968981769E-08   3.03037278347886E-06
159   73     1.02811126232151E-11   2.38521812858590E-09
160   73     9.86799797116915E-09   2.29924352728241E-06
161   73     1.82989796636212E-14   4.28196124128737E-12
162   73     4.99262307702804E-13   1.17326642310159E-10
163   73     6.12702314254219E-23   1.44597746163996E-20
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
