    time    temp    dens
   7.88530436432815E-02   5.46273767301640E-01   8.05859931720693E+05
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.00090634709138E-24   9.44106948956782E-22
 77   42     1.87793871691476E-23   2.23474707312856E-21
 78   42     1.08504960290397E-21   1.30205952348476E-19
 79   42     3.37241734800819E-18   4.08062499108991E-16
 80   42     5.61532760824730E-17   6.85069968206171E-15
 81   42     2.25069218408713E-12   2.76835138642718E-10
 82   42     9.39186680429537E-09   1.16459148373263E-06
 83   42     6.88456155566083E-11   8.60570194457604E-09
 84   42     7.94529692856061E-05   1.00110741299864E-02
 85   42     1.52800977392612E-11   1.94057241288617E-09
 86   42     4.23297738214050E-06   5.41821104913984E-04
 87   42     5.78609323688745E-25   7.46406027558481E-23
 88   42     1.43911475431139E-17   1.87084918060480E-15
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.07282126713717E-19   1.41612407262106E-17
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.27857048693257E-21   3.05328445248964E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.25646303943820E-22   1.70878973363595E-20
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.59751924071450E-23   3.58457655218601E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.25654443272461E-16   1.80942398312344E-14
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     4.65000796692196E-24   5.62650963997557E-22
 79   43     5.70034235005271E-21   6.95441766706431E-19
 80   43     1.66425658272916E-19   2.04703559675686E-17
 81   43     2.54777701333072E-14   3.15924349653010E-12
 82   43     1.77011779943151E-10   2.21264724928939E-08
 83   43     6.24555206052436E-13   7.86939559626070E-11
 84   43     8.56159897823149E-08   1.08732307023540E-05
 85   43     4.97352497879306E-11   6.36611197285512E-09
 86   43     5.53580920558236E-05   7.14119387520124E-03
 87   43     2.46141545553324E-17   3.19984009219321E-15
 88   43     2.97438894445295E-11   3.89644951723336E-09
 89   43     3.72870916949279E-19   4.92189610373049E-17
 90   43     3.21946158854630E-15   4.28188391276658E-13
 91   43     3.24474782278556E-19   4.34796208253266E-17
 92   43     7.08825048765583E-13   9.56913815833537E-11
 93   43     1.92371572288569E-19   2.61625338312454E-17
 94   43     1.26808718787579E-14   1.73727944738983E-12
 95   43     8.04035566753882E-22   1.10956908212036E-19
 96   43     6.80032350032242E-18   9.45244966544816E-16
 97   43     9.00270913343034E-22   1.26037927868025E-19
 98   43     3.75430614577885E-20   5.29357166554818E-18
 99   43     9.24349519446460E-22   1.31257631761397E-19
100   43     5.57519664154421E-21   7.97253119740823E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     5.99024785566084E-24   8.74576186926483E-22
104   43     4.84223333431259E-21   7.11808300143950E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     9.25379730301310E-25   1.12896327096760E-22
 79   44     4.28777681033226E-22   5.27396547670868E-20
 80   44     2.04680013124114E-19   2.53803216273901E-17
 81   44     4.04889023862873E-16   5.06111279828591E-14
 82   44     8.51299369323359E-14   1.07263720534743E-11
 83   44     2.20117819398139E-11   2.79549630635637E-09
 84   44     1.85711895323461E-09   2.37711226014031E-07
 85   44     2.37969908714222E-11   3.06981182241346E-09
 86   44     2.42949661678614E-04   3.15834560182198E-02
 87   44     1.42373078216092E-17   1.86508732463080E-15
 88   44     4.60554523171701E-12   6.07931970586645E-10
 89   44     2.46189062848794E-18   3.27431453588896E-16
 90   44     2.49141053587112E-14   3.33849011806730E-12
 91   44     2.20528131583069E-18   2.97712977637143E-16
 92   44     2.42650981414728E-12   3.30005334724030E-10
 93   44     2.16385728403846E-18   2.96448447913268E-16
 94   44     1.21963325533359E-12   1.68309389236035E-10
 95   44     1.07834228130392E-19   1.49889577101245E-17
 96   44     1.38244100290267E-14   1.93541740406374E-12
 97   44     4.91582303029707E-23   6.93131047271887E-21
 98   44     1.25440077895044E-18   1.78124910610963E-16
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     4.34650578916558E-21   6.25896833639843E-19
101   44     1.69260316906078E-25   2.45427459513814E-23
102   44     4.34663581550142E-23   6.34608829063208E-21
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.13746714604441E-22   1.42183393255551E-20
 81   45     5.31091495411635E-20   6.69175284218659E-18
 82   45     9.44403706415783E-17   1.19939270714804E-14
 83   45     7.67163121991067E-13   9.81968796148565E-11
 84   45     9.62088116078494E-11   1.24109366974126E-08
 85   45     4.43304883127515E-12   5.76296348065769E-10
 86   45     3.78162221019383E-07   4.95392509535392E-05
 87   45     2.24094060007395E-12   2.95804159209762E-10
 88   45     9.75717505203962E-10   1.29770428192127E-07
 89   45     1.96778534479921E-12   2.63683236203094E-10
 90   45     3.09261966998655E-10   4.17503655448184E-08
 91   45     1.02314374201509E-12   1.39147548914052E-10
 92   45     2.28540910675545E-10   3.13101047625496E-08
 93   45     2.24053953832201E-12   3.09194456288437E-10
 94   45     5.27808374425201E-09   7.33653640451029E-07
 95   45     4.76295997849891E-12   6.66814396989848E-10
 96   45     8.99335755661946E-07   1.26806341548334E-04
 97   45     2.55691476130934E-11   3.63081896105927E-09
 98   45     1.04070178454373E-05   1.48820355189753E-03
 99   45     1.32828717106643E-10   1.91273352633566E-08
100   45     1.10857576865243E-05   1.60743486454602E-03
101   45     3.68222337012893E-12   5.37604612038824E-10
102   45     4.68316191607778E-09   6.88424801663434E-07
103   45     1.62202922893302E-20   2.40060325882088E-18
104   45     1.80698749939501E-24   2.69241137409856E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     4.49912446069154E-23   5.66889682047133E-21
 81   46     2.91685842214793E-20   3.70441019612787E-18
 82   46     4.38580076645463E-18   5.61382498106193E-16
 83   46     2.16690371246712E-14   2.79530578908258E-12
 84   46     1.83063395960306E-13   2.37982414748397E-11
 85   46     2.97686422307368E-14   3.89969213222652E-12
 86   46     1.67276635084095E-06   2.20805158311005E-04
 87   46     6.04887174872566E-15   8.04499942580513E-13
 88   46     3.61528318677784E-12   4.84447947028230E-10
 89   46     2.86461669594734E-15   3.86723253952892E-13
 90   46     1.84475732670485E-12   2.50886996431860E-10
 91   46     2.35548939555840E-15   3.22702047191501E-13
 92   46     4.48305016921029E-13   6.18660923351020E-11
 93   46     6.75433392145846E-14   9.38852415082727E-12
 94   46     7.93113282247835E-10   1.11035859514697E-07
 95   46     2.58614577178029E-12   3.64646553821020E-10
 96   46     1.14429685357116E-07   1.62490153207105E-05
 97   46     1.40312564488675E-11   2.00646967218806E-09
 98   46     2.26223341596104E-06   3.25761611898389E-04
 99   46     9.65749673742600E-12   1.40033702692677E-09
100   46     2.53223240899161E-05   3.69705931712775E-03
101   46     5.18086837531850E-12   7.61587651171820E-10
102   46     8.48719464370041E-07   1.25610480726766E-04
103   46     3.64628777155733E-17   5.43296877962043E-15
104   46     3.35292643698387E-16   5.02938965547581E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     5.36015877030032E-25   6.86100322598441E-23
 82   47     7.84885646273361E-22   1.01250248369264E-19
 83   47     4.03176527739357E-16   5.24129486061164E-14
 84   47     1.39229316672178E-14   1.82390404840553E-12
 85   47     2.47163520149715E-15   3.26255846597624E-13
 86   47     7.02344092298536E-10   9.34117642757053E-08
 87   47     1.15087914940738E-15   1.54217806020589E-13
 88   47     2.14948599857167E-13   2.90180609807175E-11
 89   47     6.57081669421000E-16   8.93631070412560E-14
 90   47     2.60858317184276E-13   3.57375894542458E-11
 91   47     1.03550599283121E-15   1.42899827010707E-13
 92   47     1.02630441817105E-14   1.42656314125776E-12
 93   47     1.54737358312535E-15   2.16632301637549E-13
 94   47     1.40176230514691E-13   1.97648485025714E-11
 95   47     5.83990876429901E-14   8.29267044530459E-12
 96   47     4.87738205729884E-12   6.97465634193734E-10
 97   47     1.73113702425572E-12   2.49283731492824E-10
 98   47     2.12419028754350E-10   3.08007591693808E-08
 99   47     2.11214029893354E-12   3.08372483644296E-10
100   47     1.25206646871618E-08   1.84053770901279E-06
101   47     8.35212804095088E-12   1.23611495006073E-09
102   47     2.44598548643741E-05   3.64451837479175E-03
103   47     1.82594295536597E-11   2.73891443304895E-09
104   47     9.37320077131802E-09   1.41535331646902E-06
105   47     2.20755462753614E-18   3.35548303385493E-16
106   47     4.07764271535685E-17   6.23879335449598E-15
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     2.68443336916473E-24   4.16087172220532E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     3.42069310925870E-25   4.41269411094372E-23
 82   48     1.01036875638276E-22   1.31347938329758E-20
 83   48     2.30512714622099E-18   3.01971656154949E-16
 84   48     1.53380039477257E-17   2.02461652109980E-15
 85   48     4.54288294821823E-18   6.04203432113025E-16
 86   48     4.03836729884356E-17   5.41141218045037E-15
 87   48     7.35630592985838E-18   9.93101300530882E-16
 88   48     1.77299128723895E-13   2.41126815064497E-11
 89   48     2.42559524976287E-18   3.32306549217513E-16
 90   48     7.50431618516072E-15   1.03559563355218E-12
 91   48     9.29551170471600E-19   1.29207612695552E-16
 92   48     2.33881789021410E-17   3.27434504629974E-15
 93   48     8.60900286195838E-19   1.21386940353613E-16
 94   48     1.31956505523314E-16   1.87378237843106E-14
 95   48     8.12585507156240E-18   1.16199727523342E-15
 96   48     8.95105847227977E-16   1.28895242000829E-13
 97   48     7.97218190088472E-16   1.15596637562828E-13
 98   48     1.47508743976036E-12   2.15362766205012E-10
 99   48     1.54969906034026E-12   2.27805761870019E-10
100   48     2.91638222980913E-09   4.31624570011751E-07
101   48     1.02103942203167E-11   1.52134873882719E-09
102   48     2.20181508908890E-06   3.30272263363335E-04
103   48     6.35942442604089E-11   9.60273088332174E-09
104   48     2.74765339063943E-05   4.17643315377193E-03
105   48     1.37464612657645E-13   2.10320857366197E-11
106   48     6.62486664210293E-09   1.02022946288385E-06
107   48     2.48913718625797E-17   3.85816263869985E-15
108   48     9.11301987042204E-13   1.42163109978584E-10
109   48     1.46827221126071E-21   2.30518737167932E-19
110   48     2.14602839376520E-17   3.39072486214901E-15
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.88118902365152E-23   3.00990243784243E-21
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.38790243504875E-25   1.84591023861484E-23
 85   49     1.86620436272820E-23   2.50071384605579E-21
 86   49     7.97204721066810E-22   1.07622637344019E-19
 87   49     3.28496617259720E-23   4.46755399473220E-21
 88   49     1.13722957592973E-20   1.55800451902373E-18
 89   49     3.68522902382021E-23   5.08561605287190E-21
 90   49     5.87290544706164E-21   8.16333857141568E-19
 91   49     4.36050449808421E-23   6.10470629731789E-21
 92   49     1.19461133368397E-22   1.68440198049440E-20
 93   49     1.53108163792888E-23   2.17413592585901E-21
 94   49     9.40576113890511E-22   1.34502384286343E-19
 95   49     1.73833011885820E-21   2.50319537115581E-19
 96   49     3.91398936108370E-19   5.67528457357137E-17
 97   49     1.62742008548670E-17   2.37603332481058E-15
 98   49     7.29824426185311E-16   1.07284190649241E-13
