    time    temp    dens
   1.13022174745918E+00   5.70560084575124E-01   2.73667968076470E+02
140   68     3.84301323300821E-08   7.99346752465709E-06
141   68     5.81695635603868E-12   1.21574387841209E-09
142   68     4.83973686947396E-09   1.01634474258953E-06
143   68     6.90415763448781E-15   1.45677726087693E-12
144   68     1.97318464994575E-11   4.18315145788499E-09
145   68     5.40532378651409E-15   1.15133396652750E-12
146   68     6.59505005192116E-12   1.41134071111113E-09
147   68     4.60652700792586E-20   9.90403306704060E-18
148   68     1.48692201599437E-18   3.21175155454784E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.76090572701819E-24   1.26428937095240E-21
119   69     9.23793074583208E-23   1.73673098021643E-20
120   69     1.26572881863149E-18   2.39222746721352E-16
121   69     2.05261190453627E-17   3.89996261861890E-15
122   69     1.20804240791045E-14   2.30736099910896E-12
123   69     1.16793225097653E-14   2.24242992187495E-12
124   69     4.94932925972057E-11   9.55220547126069E-09
125   69     1.02956811188572E-09   1.99736213705830E-07
126   69     2.74132405037268E-06   5.34558189822673E-04
127   69     9.09243830771915E-08   1.78211790831295E-05
128   69     1.04789609089281E-04   2.06435529905884E-02
129   69     3.41310138274944E-09   6.75794073784389E-07
130   69     2.68168696703720E-08   5.33655706440403E-06
131   69     1.84644380049263E-09   3.69288760098526E-07
132   69     3.07375433927475E-08   6.17824622194225E-06
133   69     2.02708642500285E-09   4.09471457850576E-07
134   69     1.35674594597983E-08   2.75419427033906E-06
135   69     1.65802544208410E-09   3.38237190185157E-07
136   69     2.11137223504802E-08   4.32831308184844E-06
137   69     2.34937988250093E-09   4.83972255795192E-07
138   69     6.27282192928496E-08   1.29847413936199E-05
139   69     4.98999859960888E-09   1.03791970871865E-06
140   69     2.11176851243692E-07   4.41359619099316E-05
141   69     6.66485145509226E-09   1.39961880556937E-06
142   69     1.15172418527058E-06   2.43013803092092E-04
143   69     7.54684842006822E-09   1.59993186505446E-06
144   69     4.06088135753715E-06   8.64967729155414E-04
145   69     7.11743645874715E-10   1.52313140217189E-07
146   69     1.23845803957339E-06   2.66268478508279E-04
147   69     3.99645362186878E-11   8.63233982323657E-09
148   69     3.59948619531305E-09   7.81088504382931E-07
149   69     3.44732248663448E-16   7.51516302086316E-14
150   69     5.73839196978256E-16   1.25670784138238E-13
151   69     2.18636861346080E-23   4.81001094961375E-21
152   69     1.13962881439926E-24   2.51857967982237E-22
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     3.11887260339288E-24   5.86348049437861E-22
119   70     3.92846269326513E-24   7.42479449027110E-22
120   70     1.20259393769017E-19   2.28492848161132E-17
121   70     1.70206753532285E-20   3.25094899246665E-18
122   70     4.36932517293787E-16   8.38910433204071E-14
123   70     4.15228410771821E-15   8.01390832789615E-13
124   70     7.17793914085964E-11   1.39252019332677E-08
125   70     4.26597540163643E-09   8.31865203319104E-07
126   70     2.10635666238245E-06   4.12845905826961E-04
127   70     4.06662881266991E-07   8.01125876095972E-05
128   70     2.50543867579584E-05   4.96076857807576E-03
129   70     3.37273346467598E-10   6.71173959470520E-08
130   70     2.08075364735127E-09   4.16150729470255E-07
131   70     3.02202729647024E-10   6.07427486590518E-08
132   70     2.41098418365295E-09   4.87018805097895E-07
133   70     6.04878138537729E-11   1.22790262123159E-08
134   70     1.34941935899894E-09   2.75281549235783E-07
135   70     1.16144251734311E-10   2.38095716055337E-08
136   70     3.38187039829994E-09   6.96665302049788E-07
137   70     5.17425856305409E-10   1.07107152255220E-07
138   70     1.79306988032766E-08   3.72958535108154E-06
139   70     5.78375567127097E-09   1.20880493529563E-06
140   70     3.16011327331950E-07   6.63623787397095E-05
141   70     4.32301292751130E-08   9.12155727704884E-06
142   70     2.35127378142269E-06   4.98470041661610E-04
143   70     2.77916769514962E-08   5.91962719066870E-06
144   70     2.70494646220576E-06   5.78858542912033E-04
145   70     2.86463674613298E-08   6.15896900418591E-06
146   70     1.17020028071308E-05   2.52763260634025E-03
147   70     3.84079256310333E-10   8.33451986193424E-08
148   70     1.38617227090774E-07   3.02185555057888E-05
149   70     1.86732674026710E-13   4.08944556118494E-11
150   70     1.76076800962691E-11   3.87368962117920E-09
151   70     3.21989931851332E-18   7.11597749391445E-16
152   70     1.38503577377996E-16   3.07477941779151E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     9.18918475093770E-25   1.75513428742910E-22
121   71     1.08176895647390E-23   2.07699639642989E-21
122   71     4.21234872573420E-19   8.12983304066701E-17
123   71     1.08035774567735E-17   2.09589402661407E-15
124   71     4.94838046721147E-14   9.64934191106237E-12
125   71     2.91049507042548E-12   5.70457033803394E-10
126   71     5.84401503023456E-09   1.15127096095621E-06
127   71     4.36534336426827E-10   8.64337986125117E-08
128   71     3.52564941223698E-08   7.01604233035159E-06
129   71     4.80149000768387E-10   9.60298001536775E-08
130   71     2.86748199508208E-09   5.76363881011499E-07
131   71     2.31328108926936E-10   4.67282780032411E-08
132   71     2.40054449992291E-09   4.87310533484350E-07
133   71     2.28347126583789E-10   4.65828138230930E-08
134   71     1.60000911135413E-09   3.28001867827596E-07
135   71     2.15876179956544E-10   4.44704930710480E-08
136   71     1.36176303285299E-09   2.81884947800569E-07
137   71     2.37967864947788E-10   4.94973159091398E-08
138   71     2.76060157947839E-09   5.76965730110984E-07
139   71     1.01431268030316E-09   2.13005662863664E-07
140   71     1.08424569329760E-08   2.28775841285793E-06
141   71     4.07592067591584E-09   8.64095183294158E-07
142   71     4.11533494838614E-08   8.76566344006248E-06
143   71     1.85033263075408E-08   3.95971182981372E-06
144   71     2.21386257013922E-07   4.75980452579932E-05
145   71     3.96615529750931E-08   8.56689544262012E-06
146   71     1.92036642024797E-06   4.16719513193809E-04
147   71     7.02979501067142E-08   1.53249531232637E-05
148   71     1.65924127004386E-05   3.63373838139605E-03
149   71     9.24648716793982E-09   2.03422717694676E-06
150   71     1.94534724127439E-06   4.29921740321641E-04
151   71     1.35245260990868E-09   3.00244479399727E-07
152   71     2.14790473261353E-07   4.78982755372817E-05
153   71     6.44429837607448E-16   1.44352283624068E-13
154   71     2.47656012915684E-16   5.57226029060289E-14
155   71     1.04432314311508E-25   2.36017030344009E-23
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     5.71453871121462E-25   1.10290597126442E-22
122   72     2.98927920112200E-20   5.79920165017667E-18
123   72     9.49710388695459E-19   1.85193525795615E-16
124   72     1.24086599694935E-14   2.43209735402072E-12
125   72     1.22139410565260E-13   2.40614638813562E-11
126   72     7.80351464597998E-11   1.54509589990404E-08
127   72     1.96707662897896E-11   3.91448249166814E-09
128   72     1.75035884820378E-10   3.50071769640757E-08
129   72     2.45451311326737E-11   4.93357135766742E-09
130   72     1.15513837910527E-10   2.33337952579264E-08
131   72     1.84751888703570E-12   3.75046334068248E-10
132   72     4.70704294014488E-11   9.60236759789555E-09
133   72     2.20979209377144E-12   4.53007379223145E-10
134   72     4.80523848619444E-11   9.89879128156054E-09
135   72     1.89906044890816E-12   3.93105512923989E-10
136   72     3.65556938969700E-11   7.60358433056976E-09
137   72     5.26227656634305E-12   1.09981580236570E-09
138   72     1.47512945411966E-10   3.09777185365128E-08
139   72     3.31200356895945E-11   6.98832753050445E-09
140   72     8.80117664515396E-10   1.86584944877264E-07
141   72     4.03292620843845E-10   8.59013282397389E-08
142   72     7.99510455277368E-09   1.71095237429357E-06
143   72     3.07792487882190E-09   6.61753848946709E-07
144   72     1.20639996641232E-07   2.60582392745061E-05
145   72     9.70944798130236E-08   2.10695021194261E-05
146   72     3.56484190232111E-06   7.77135534706002E-04
147   72     1.57035016960572E-07   3.43906687143653E-05
148   72     2.63497229522384E-06   5.79693904949245E-04
149   72     2.67887830878986E-07   5.92032106242559E-05
150   72     2.03183317500776E-05   4.51066964851723E-03
151   72     3.22013301767049E-09   7.18089662940520E-07
152   72     5.79491232330228E-07   1.29806036041971E-04
153   72     7.01286974697120E-16   1.57789569306852E-13
154   72     2.11728518668367E-13   4.78506452190510E-11
155   72     1.03226976373881E-24   2.34325236368711E-22
156   72     6.02146290822883E-23   1.37289354307617E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     9.07227874172935E-20   1.78723891212068E-17
125   73     5.35168461970364E-18   1.05963355470132E-15
126   73     4.22237114871553E-15   8.40251858594390E-13
127   73     7.82522026597260E-16   1.56504405319452E-13
128   73     2.73478539816660E-14   5.49691865031487E-12
129   73     1.62248860019727E-15   3.27742697239849E-13
130   73     1.94087191227675E-14   3.93996998192181E-12
131   73     1.44563960076773E-15   2.94910478556616E-13
132   73     1.68756076821033E-14   3.45949957483118E-12
133   73     1.97372240642867E-15   4.06586815724306E-13
134   73     9.95822910526099E-15   2.06135342478903E-12
135   73     2.60181382030381E-15   5.41177274623192E-13
136   73     2.17031401499800E-14   4.53595629134582E-12
137   73     7.20223935365370E-15   1.51247026426728E-12
138   73     1.63097200014060E-13   3.44135092029666E-11
139   73     1.18269546515401E-13   2.50731438612650E-11
140   73     6.76356741753268E-12   1.44063985993446E-09
141   73     5.13174535557917E-12   1.09819350609394E-09
142   73     2.77501429417420E-10   5.96628073247452E-08
143   73     5.94849038814649E-10   1.28487392383964E-07
144   73     1.29575931745319E-08   2.81179771887342E-06
145   73     3.23377517566210E-09   7.04962988294337E-07
146   73     4.45227734116633E-08   9.75048737715426E-06
147   73     2.12879901906774E-08   4.68335784194902E-06
148   73     6.84106649098060E-07   1.51187569450671E-04
149   73     7.30982584867280E-08   1.62278133840536E-05
150   73     4.51973959851787E-06   1.00790193046948E-03
151   73     1.14156149994826E-07   2.55709775988411E-05
152   73     2.17834430701331E-05   4.90127469077995E-03
153   73     3.17147352268896E-13   7.16753016127704E-11
154   73     5.54844456707590E-11   1.25949691672623E-08
155   73     1.63828058642754E-18   3.73527973705479E-16
156   73     4.83698325501882E-16   1.10766916539931E-13
157   73     4.06241478856811E-22   9.34355401370666E-20
158   73     1.48371785700924E-19   3.42738824969135E-17
159   73     7.66622982531150E-25   1.77856531947227E-22
160   73     2.63909796455166E-22   6.14909825740536E-20
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.53299372799178E-22   3.03532758142372E-20
125   74     9.67678800180763E-21   1.92568081235972E-18
126   74     9.32764404837946E-18   1.86552880967589E-15
127   74     2.64074988160474E-18   5.30790726202552E-16
128   74     4.30552385091851E-17   8.69715817885539E-15
129   74     1.11541362223102E-17   2.26428965312896E-15
130   74     1.15642479000645E-16   2.35910657161315E-14
131   74     5.21465174382107E-18   1.06900360748332E-15
132   74     3.69975626123749E-17   7.62149789814923E-15
133   74     2.17215923576148E-18   4.49636961802626E-16
134   74     6.38720047156838E-17   1.32853769808622E-14
135   74     7.68995206234919E-18   1.60719998103098E-15
136   74     2.70940385756260E-16   5.68974810088147E-14
137   74     2.26262168230570E-16   4.77413174966502E-14
138   74     1.51742180095246E-14   3.21693421801922E-12
139   74     2.08508964436366E-14   4.44124094249460E-12
140   74     1.86854718460648E-12   3.99869097505786E-10
141   74     2.52692998274870E-12   5.43289946290970E-10
142   74     7.73376904860663E-11   1.67049411449903E-08
143   74     1.50289485059207E-11   3.26128182578479E-09
144   74     8.23333353652465E-10   1.79486671096237E-07
145   74     1.00504164233570E-09   2.20104119671518E-07
146   74     2.08809482739674E-08   4.59380862027282E-06
147   74     1.84488840233886E-08   4.07720336916888E-06
148   74     2.82252090552185E-07   6.26599641025851E-05
149   74     1.79715551084248E-07   4.00765678917873E-05
150   74     5.30166010321071E-06   1.18757186311920E-03
151   74     3.07748382703985E-07   6.92433861083966E-05
152   74     3.03095484028155E-05   6.84995793903630E-03
153   74     1.05163954631895E-09   2.38722177014401E-07
154   74     1.86449751340281E-07   4.25105433055842E-05
155   74     7.44389359768984E-13   1.70465163387097E-10
156   74     8.83772281745443E-10   2.03267624801452E-07
157   74     3.66453835605151E-15   8.46508360247898E-13
158   74     4.44801924630009E-12   1.03194046514162E-09
159   74     4.10905530761813E-17   9.57409886675024E-15
160   74     1.41136439835449E-14   3.30259269214950E-12
161   74     3.73648028706171E-21   8.78072867459501E-19
162   74     3.28308579476919E-19   7.74808247565530E-17
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     9.62553516592070E-23   1.93473256835006E-20
127   75     2.17816149078002E-23   4.39988621137565E-21
128   75     1.14991768439958E-21   2.33433289933114E-19
129   75     1.08161557413321E-22   2.20649577123175E-20
130   75     2.08445165907489E-21   4.27312590110353E-19
131   75     2.05691931779656E-22   4.23725379466091E-20
132   75     3.83568138477289E-21   7.93986046647989E-19
133   75     2.44616184579260E-22   5.08801663924862E-20
134   75     5.82762114169854E-21   1.21797281861499E-18
135   75     4.26778380472076E-21   8.96234598991360E-19
136   75     6.75015439725163E-19   1.42428257782009E-16
137   75     3.91680733379245E-19   8.30363154763998E-17
138   75     1.09503434946466E-16   2.33242316435972E-14
139   75     5.99923756036602E-17   1.28383683791833E-14
140   75     8.97231349233402E-15   1.92904740085181E-12
141   75     2.93053697182279E-15   6.32995985913723E-13
142   75     3.07775947321811E-13   6.67873805688329E-11
143   75     1.78454363238769E-13   3.89030511860517E-11
144   75     1.96170403216031E-11   4.29613183043108E-09
145   75     9.69273818818364E-12   2.13240240140040E-09
146   75     5.42463179579149E-10   1.19884362686992E-07
147   75     6.96448967784198E-10   1.54611670848092E-07
148   75     1.88787741463585E-08   4.20996663463795E-06
149   75     1.28492168294035E-08   2.87822456978639E-06
150   75     3.30888964825325E-07   7.44500170856982E-05
151   75     4.82162447586420E-08   1.08968713154531E-05
152   75     1.04901777154900E-05   2.38127034141622E-03
153   75     5.24029129967475E-08   1.19478641632584E-05
154   75     9.66907451667326E-06   2.21421806431818E-03
