    time    temp    dens
   1.22654888143008E-01   8.73453800580702E-01   2.14121542997551E+05
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     7.87641410226373E-25   1.49651867943011E-22
124   67     6.21464270092022E-19   1.18699675587576E-16
125   67     8.26021083993394E-17   1.58596048126732E-14
126   67     1.08867782927354E-13   2.10114821049794E-11
127   67     2.13538496955136E-15   4.14264684092964E-13
128   67     3.85158093895251E-12   7.51058283095739E-10
129   67     4.67764993884932E-15   9.16819388014467E-13
130   67     5.33481832683386E-14   1.05095921038627E-11
131   67     2.36669960912831E-15   4.68606522607405E-13
132   67     3.65849378312843E-14   7.28040262842558E-12
133   67     2.20522118438281E-15   4.41044236876563E-13
134   67     1.23146889351047E-14   2.47525247595604E-12
135   67     1.95247063535799E-15   3.94399068342314E-13
136   67     1.19126034777503E-13   2.41825850598330E-11
137   67     1.77842601766551E-13   3.62798907603764E-11
138   67     6.89449286914575E-12   1.41337103817488E-09
139   67     6.82879029655531E-13   1.40673080109039E-10
140   67     2.75711096972558E-10   5.70721970733195E-08
141   67     8.77997922724622E-12   1.82623567926721E-09
142   67     6.40506735691368E-09   1.33865907759496E-06
143   67     2.62747366795021E-10   5.51769470269544E-08
144   67     1.08554917837342E-05   2.29050876636793E-03
145   67     7.02542858436213E-08   1.48939085988477E-05
146   67     5.80743116651569E-06   1.23698283846784E-03
147   67     6.38474973657866E-10   1.36633644362783E-07
148   67     1.74090706999793E-09   3.74295020049555E-07
149   67     2.12811470307690E-15   4.59672775864610E-13
150   67     3.21767051650735E-16   6.98234502082096E-14
151   67     3.85234854473639E-22   8.39811982752533E-20
152   67     1.44958815054401E-23   3.17459804969139E-21
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.17963546302904E-25   7.98310373438546E-23
124   68     8.00287361731133E-23   1.53655173452377E-20
125   68     5.15901279910804E-21   9.95689470227852E-19
126   68     3.93288797492540E-18   7.62980267135528E-16
127   68     4.62127927181729E-19   9.01149458004371E-17
128   68     1.80938161070907E-16   3.54638795698978E-14
129   68     2.10581915566695E-19   4.14846373666389E-17
130   68     3.41712485942211E-18   6.76590722165577E-16
131   68     4.20118373921440E-20   8.36035564103666E-18
132   68     1.26099131620821E-18   2.52198263241642E-16
133   68     2.14040891465886E-20   4.30222191846430E-18
134   68     4.12254643957919E-19   8.32754380794997E-17
135   68     1.81224203172914E-19   3.67885132441015E-17
136   68     7.40234529688048E-18   1.51007844056362E-15
137   68     1.33984860981797E-17   2.74668965012684E-15
138   68     1.43631423497703E-15   2.95880732405269E-13
139   68     8.42603653669545E-16   1.74418956309596E-13
140   68     1.04399960890956E-11   2.17151918653189E-09
141   68     2.92862731936432E-12   6.12083109747143E-10
142   68     3.45359880149205E-10   7.25255748313330E-08
143   68     3.39891770195979E-12   7.17171635113516E-10
144   68     2.56656933870099E-09   5.44112699804610E-07
145   68     9.06421715410247E-10   1.93067825382383E-07
146   68     1.60181872085264E-05   3.42789206262464E-03
147   68     5.97490546343855E-09   1.28460467463929E-06
148   68     1.24387800796892E-06   2.68677649721286E-04
149   68     2.52323695157290E-11   5.47542418491319E-09
150   68     2.56744677252733E-10   5.59703396410959E-08
151   68     4.02556558025066E-15   8.81598862074895E-13
152   68     4.07592714867559E-15   8.96703972708630E-13
153   68     3.19930088667922E-23   7.07045495956108E-21
154   68     4.35688571593025E-25   9.67228628936516E-23
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     3.29013336499200E-24   6.41576006173441E-22
127   69     2.14837141168685E-25   4.21080796690623E-23
128   69     3.27563500249092E-23   6.45300095490712E-21
129   69     2.12361028513094E-25   4.20474836455925E-23
130   69     1.08804466202870E-24   2.16520887743711E-22
131   69     1.10555246468666E-25   2.21110492937333E-23
132   69     1.06807820918543E-24   2.14683720046272E-22
133   69     1.47860517930584E-25   2.98678246219781E-23
134   69     1.01127697001686E-24   2.05289224913422E-22
135   69     4.47054730968254E-24   9.11991651175238E-22
136   69     2.16231833191981E-22   4.43275258043562E-20
137   69     6.76928648265753E-20   1.39447301542745E-17
138   69     1.89450066801433E-18   3.92161638278967E-16
139   69     6.44007494120681E-18   1.33953558777102E-15
140   69     1.44439075873193E-16   3.01877668574973E-14
141   69     1.02732442077420E-16   2.15738128362583E-14
142   69     3.80196198442777E-13   8.02213978714259E-11
143   69     1.00638092233337E-12   2.13352755534675E-10
144   69     2.95068706164340E-11   6.28496344130044E-09
145   69     2.17977175905103E-12   4.66471156436921E-10
146   69     4.47044287475411E-07   9.61145218072133E-05
147   69     2.59640482799551E-08   5.60823442847031E-06
148   69     1.14405548152191E-05   2.48260039490255E-03
149   69     1.71966405332457E-08   3.74886763624757E-06
150   69     6.48444382642345E-07   1.42009319798674E-04
151   69     4.86693741184274E-10   1.07072623060540E-07
152   69     2.41151884479021E-09   5.32945664698636E-07
153   69     3.00943709361741E-15   6.68095034783066E-13
154   69     1.00732253415785E-16   2.24632925117201E-14
155   69     1.82848103987149E-23   4.09579752931215E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     8.97070977518068E-25   1.84796621368722E-22
137   70     1.32238077674390E-24   2.73732820785988E-22
138   70     8.01051722125780E-23   1.66618758202162E-20
139   70     8.25237059936904E-21   1.72474545526813E-18
140   70     5.85738689903571E-19   1.23005124879750E-16
141   70     1.39614767244363E-18   2.94587158885606E-16
142   70     3.36508586310376E-15   7.13398202977997E-13
143   70     1.93523591187768E-14   4.12205249229945E-12
144   70     5.79378110937944E-13   1.23986915740720E-10
145   70     1.22837661827429E-12   2.64100972928973E-10
146   70     1.63673107819255E-10   3.53533912889592E-08
147   70     7.56242021577016E-12   1.64104518682213E-09
148   70     1.90769564278452E-07   4.15877650127025E-05
149   70     2.26883111348247E-09   4.96874013852661E-07
150   70     6.37410149479996E-06   1.40230232885599E-03
151   70     2.03863998952356E-08   4.50539437684708E-06
152   70     4.34562948986412E-06   9.64729746749834E-04
153   70     1.04306352437408E-11   2.32603165935419E-09
154   70     3.51763800498729E-11   7.87950913117152E-09
155   70     2.53565818223043E-17   5.70523091001847E-15
156   70     9.70943357714619E-18   2.19433198843504E-15
157   70     2.86852880726184E-24   6.51156039248438E-22
158   70     2.65569102604291E-25   6.05497553937783E-23
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     5.69435507674378E-24   1.19581456611619E-21
140   71     4.75753310045558E-22   1.00383948419613E-19
141   71     2.92446565390085E-21   6.19986718626980E-19
142   71     9.75587517132499E-20   2.07800141149222E-17
143   71     1.43147364541924E-18   3.06335360119717E-16
144   71     3.61818354806917E-17   7.77909462834872E-15
145   71     3.45168097381402E-15   7.45563090343828E-13
146   71     9.65801304489369E-14   2.09578883074193E-11
147   71     4.75010647287230E-13   1.03552321108616E-10
148   71     1.69444884103181E-11   3.71084296185967E-09
149   71     4.49927963710887E-12   9.89841520163950E-10
150   71     3.16269106163994E-08   6.98954724622426E-06
151   71     3.61162795005629E-08   8.01781404912497E-06
152   71     1.05169066627405E-05   2.34527018579113E-03
153   71     1.63721822152049E-09   3.66736881620590E-07
154   71     2.56973564211557E-08   5.78190519476003E-06
155   71     2.29425890835032E-12   5.18502513287172E-10
156   71     1.36560386566818E-12   3.09992077506676E-10
157   71     6.13588278579321E-17   1.39898127516085E-14
158   71     1.56089624148942E-17   3.57445239301077E-15
159   71     7.78083701429111E-23   1.78959251328696E-20
160   71     2.24350486774963E-22   5.18249624450164E-20
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     2.69447526215173E-25   5.73923230838318E-23
142   72     3.24635551808467E-22   6.94720080870120E-20
143   72     8.90684007097006E-22   1.91497061525856E-19
144   72     1.10801827400713E-19   2.39331947185539E-17
145   72     4.58335844354100E-19   9.94588782248397E-17
146   72     1.32276630766104E-16   2.88363055070106E-14
147   72     2.32287396108687E-15   5.08709397478024E-13
148   72     1.05777178734088E-13   2.32709793214995E-11
149   72     1.96830897014461E-12   4.34996282401960E-10
150   72     3.55674734025486E-10   7.89597909536580E-08
151   72     8.36021553763883E-11   1.86432806489346E-08
152   72     1.06747461200344E-05   2.39114313088770E-03
153   72     1.28688275409336E-09   2.89548619671007E-07
154   72     2.62882811541342E-06   5.94115154083434E-04
155   72     1.06286987432892E-11   2.41271461472665E-09
156   72     1.63837683968889E-09   3.73549919449067E-07
157   72     1.71791860199595E-13   3.93403359857073E-11
158   72     2.08245506720259E-10   4.78964665456596E-08
159   72     3.48868881015113E-14   8.05887115144910E-12
160   72     8.25641085845275E-13   1.91548731916104E-10
161   72     1.49959623374770E-17   3.49405922463215E-15
162   72     2.67844104740039E-17   6.26755205091690E-15
163   72     1.13718227996503E-25   2.67237835791782E-23
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.51112095966602E-25   3.26402127287859E-23
144   73     4.57638164808088E-23   9.93074817633551E-21
145   73     3.67778124446945E-22   8.01756311294341E-20
146   73     9.55103909513081E-20   2.09167756183365E-17
147   73     2.37090517237272E-18   5.21599137921999E-16
148   73     2.06731152987388E-15   4.56875848102126E-13
149   73     2.15230173158556E-13   4.77810984411994E-11
150   73     3.96791723158309E-12   8.84845542643029E-10
151   73     9.20639034399693E-13   2.06223143705531E-10
152   73     2.12883254051953E-08   4.78987321616895E-06
153   73     1.49900465685582E-11   3.38775052449414E-09
154   73     9.42200796575633E-08   2.13879580822669E-05
155   73     7.80852450705470E-11   1.78034358760847E-08
156   73     9.79223255567267E-08   2.24242125524904E-05
157   73     6.13505907731724E-10   1.41106358778297E-07
158   73     5.28582925396739E-07   1.22102655766647E-04
159   73     9.16193872619460E-09   2.12556978447715E-06
160   73     5.51475825911766E-06   1.28493867437442E-03
161   73     1.07275060151066E-09   2.51023640753494E-07
162   73     3.70289296441701E-08   8.70179846637996E-06
163   73     5.01209094660263E-15   1.18285346339822E-12
164   73     6.47382807150206E-17   1.53429725294599E-14
165   73     6.92988348176922E-25   1.64931226866107E-22
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
