    time    temp    dens
   9.76261961383759E-02   7.55364457925406E-01   4.24635053884764E+05
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.34138005321178E-24   2.49496689897390E-22
122   65     2.00514387462463E-22   3.74961904554805E-20
123   65     1.45129145074833E-18   2.72842792740686E-16
124   65     3.52932128797934E-16   6.67041723428095E-14
125   65     1.83228987524378E-14   3.48135076296318E-12
126   65     4.32749400398006E-10   8.26551354760191E-08
127   65     1.49265531057433E-12   2.86589819630271E-10
128   65     1.44974710149136E-09   2.79801190587833E-07
129   65     1.30448602657021E-12   2.53070289154620E-10
130   65     7.08574984428375E-09   1.38172121963533E-06
131   65     4.21112354101583E-11   8.25380214039103E-09
132   65     1.47472504381269E-05   2.90520833631099E-03
133   65     5.69306082974561E-08   1.12722604428963E-05
134   65     6.13252846033394E-14   1.22037316360645E-11
135   65     1.79264644652832E-13   3.58529289305665E-11
136   65     6.64815976207140E-11   1.33628011217635E-08
137   65     1.52655475650265E-12   3.08364060813536E-10
138   65     1.71420201072210E-08   3.47983008176586E-06
139   65     6.70685067595713E-11   1.36819753789525E-08
140   65     4.89670151442900E-07   1.00382381045795E-04
141   65     5.24887635191776E-10   1.08126852849506E-07
142   65     1.37307062865984E-07   2.84225620132586E-05
143   65     1.34911419272069E-09   2.80615752085904E-07
144   65     4.31780485175196E-06   9.02421214016160E-04
145   65     3.26221265141851E-10   6.85064656797886E-08
146   65     1.77384871140921E-09   3.74282078107344E-07
147   65     3.78190161976108E-16   8.01763143389349E-14
148   65     1.19918334515477E-17   2.55426052517966E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.32692279425112E-24   4.37461485319211E-22
123   66     1.86433994778061E-22   3.52360250130535E-20
124   66     1.18669403978548E-18   2.25471867559240E-16
125   66     8.09909768152639E-18   1.54692765717154E-15
126   66     3.20464249805347E-13   6.15291359626266E-11
127   66     7.21353341319607E-15   1.39221194874684E-12
128   66     1.48720308589384E-08   2.88517398663405E-06
129   66     5.45356112541058E-12   1.06344441945506E-09
130   66     6.26280389896002E-10   1.22750956419616E-07
131   66     9.36196664139838E-13   1.84430742835548E-10
132   66     1.18123186827948E-10   2.33883909919337E-08
133   66     9.92731938103430E-13   1.97553655682583E-10
134   66     8.94479709783146E-12   1.78895941956629E-09
135   66     3.17852244380199E-13   6.38883011204200E-11
136   66     4.45537891613193E-11   8.99986541058650E-09
137   66     8.79332571240799E-13   1.78504511961882E-10
138   66     1.57222915132982E-10   3.20734746871283E-08
139   66     1.85619893557447E-12   3.80520781792765E-10
140   66     3.21531449414252E-09   6.62354785793358E-07
141   66     6.96717650891971E-12   1.44220553734638E-09
142   66     1.04630041223578E-08   2.17630485745043E-06
143   66     4.71605480526550E-12   9.85655454300490E-10
144   66     3.04310601148953E-06   6.39052262412802E-04
145   66     1.89448187544990E-09   3.99735675719928E-07
146   66     5.36485994976242E-06   1.13735030934963E-03
147   66     7.06709848114425E-12   1.50529197648372E-09
148   66     1.37953746804478E-11   2.95221018161583E-09
149   66     2.50090764398350E-19   5.37695143456452E-17
150   66     1.56345552581356E-20   3.37706393575729E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     3.41405968969877E-23   6.52085400732464E-21
125   67     1.57052625883035E-18   3.01541041695427E-16
126   67     2.47087742654473E-15   4.76879343323133E-13
127   67     3.48630501968632E-17   6.76343173819146E-15
128   67     4.74528784273037E-14   9.25331129332422E-12
129   67     7.96085677464000E-17   1.56032792782944E-14
130   67     9.92324150098534E-16   1.95487857569411E-13
131   67     3.98047099184832E-17   7.88133256385968E-15
132   67     6.75371309065225E-16   1.34398890503980E-13
133   67     3.81783585865176E-17   7.63567171730351E-15
134   67     2.40405063130160E-16   4.83214176891621E-14
135   67     2.23852895975055E-17   4.52182849869612E-15
136   67     6.26986885304939E-16   1.27278337716903E-13
137   67     1.23398172808168E-16   2.51732272528662E-14
138   67     3.79977689879447E-15   7.78954264252866E-13
139   67     6.76271019282870E-16   1.39311829972271E-13
140   67     1.37563514967111E-12   2.84756475981920E-10
141   67     3.83860778830178E-13   7.98430419966769E-11
142   67     1.18864351220099E-11   2.48426494050007E-09
143   67     8.14944130931407E-13   1.71138267495595E-10
144   67     6.55919736366223E-08   1.38399064373273E-05
145   67     2.57403996265384E-09   5.45696472082614E-07
146   67     6.84420223959383E-06   1.45781507703349E-03
147   67     2.46603956054725E-09   5.27732465957112E-07
148   67     1.32415552766557E-07   2.84693438448098E-05
149   67     2.46101212242781E-13   5.31578618444407E-11
150   67     4.90240668163742E-13   1.06382224991532E-10
151   67     9.34334284981094E-19   2.03684874125879E-16
152   67     3.53820793565482E-19   7.74867537908405E-17
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     9.63448318428048E-25   1.84982077138185E-22
125   68     3.29802721913190E-23   6.36519253292457E-21
126   68     2.69711408715540E-20   5.23240132908148E-18
127   68     2.96614467377784E-21   5.78398211386680E-19
128   68     5.25132526015572E-19   1.02925975099052E-16
129   68     1.32302601271511E-21   2.60636124504877E-19
130   68     2.31571534169197E-20   4.58511637655011E-18
131   68     2.27443455562096E-22   4.52612476568572E-20
132   68     9.03220959823044E-21   1.80644191964609E-18
133   68     1.08558482498574E-22   2.18202549822134E-20
134   68     2.28098859457443E-21   4.60759696104035E-19
135   68     1.52483623792268E-22   3.09541756298303E-20
136   68     5.84712224797428E-21   1.19281293858675E-18
137   68     2.91052916090021E-20   5.96658477984543E-18
138   68     1.78805496537692E-18   3.68339322867646E-16
139   68     7.47940834368983E-19   1.54823752714379E-16
140   68     3.20503661665327E-15   6.66647616263880E-13
141   68     8.03566951134553E-15   1.67945492787122E-12
142   68     9.27741940605146E-12   1.94825807527081E-09
143   68     7.27694449323238E-13   1.53543528807203E-10
144   68     2.55887225837394E-11   5.42480918775276E-09
145   68     3.11310643509047E-12   6.63091670674270E-10
146   68     4.78981456034089E-07   1.02502031591295E-04
147   68     5.96608421238917E-10   1.28270810566367E-07
148   68     5.45279916916043E-06   1.17780462053865E-03
149   68     2.35327500687411E-10   5.10660676491682E-08
150   68     6.67700386823050E-08   1.45558684327425E-05
151   68     2.16523092552475E-12   4.74185572689919E-10
152   68     4.21279939666153E-11   9.26815867265536E-09
153   68     2.16857410933530E-19   4.79254878163101E-17
154   68     2.78474827160597E-20   6.18214116296526E-18
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     8.06805254430368E-24   1.66201882412656E-21
138   69     7.36900400790031E-22   1.52538382963536E-19
139   69     6.64306640708150E-20   1.38175781267295E-17
140   69     1.67721488496824E-18   3.50537910958361E-16
141   69     4.73475541003061E-19   9.94298636106429E-17
142   69     3.26999514408777E-16   6.89968975402519E-14
143   69     1.20331550817297E-14   2.55102887732669E-12
144   69     4.10470519686591E-13   8.74302206932438E-11
145   69     2.88834738917659E-13   6.18106341283789E-11
146   69     6.54274745384503E-11   1.40669070257668E-08
147   69     2.02907893027614E-11   4.38281048939647E-09
148   69     3.55255707221805E-07   7.70904884671316E-05
149   69     2.54108580221013E-09   5.53956704881809E-07
150   69     2.88102718293698E-06   6.30944953063198E-04
151   69     9.66663826661920E-09   2.12666041865622E-06
152   69     1.01020905252016E-06   2.23256200606955E-04
153   69     2.00437337929249E-12   4.44970890202933E-10
154   69     6.72693692595532E-13   1.50010693448804E-10
155   69     1.44434542007162E-19   3.23533374096044E-17
156   69     3.62061160353993E-21   8.14637610796485E-19
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     2.15508468150351E-25   4.48257613752731E-23
139   70     3.18805515295276E-24   6.66303526967127E-22
140   70     2.60033874412388E-21   5.46071136266014E-19
141   70     8.55278921721551E-21   1.80463852483247E-18
142   70     3.22078098678341E-19   6.82805569198082E-17
143   70     1.20591890977510E-18   2.56860727782095E-16
144   70     2.52646809879392E-16   5.40664173141899E-14
145   70     1.63964832398502E-14   3.52524389656779E-12
146   70     2.30300358099317E-12   4.97448773494525E-10
147   70     7.31994307008913E-13   1.58842764620934E-10
148   70     9.49766518831463E-11   2.07049101105259E-08
149   70     3.06550063967122E-12   6.71344640087997E-10
150   70     2.65468799454855E-08   5.84031358800681E-06
151   70     3.96372654203075E-10   8.75983565788796E-08
152   70     3.73161061959763E-06   8.28417557550674E-04
153   70     1.40154623183414E-11   3.12544809699013E-09
154   70     1.07140695443460E-09   2.39995157793351E-07
155   70     9.79046282015321E-16   2.20285413453447E-13
156   70     6.24150804557492E-15   1.41058081829993E-12
157   70     2.06829906335451E-21   4.69503887381473E-19
158   70     2.51858012563804E-21   5.74236268645472E-19
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     4.73806242810492E-25   1.00446923475824E-22
142   71     3.48881050289512E-22   7.43116637116660E-20
143   71     7.60909819882322E-21   1.62834701454817E-18
144   71     1.14558500644375E-19   2.46300776385407E-17
145   71     7.11826294346268E-19   1.53754479578794E-16
146   71     1.44176197064693E-17   3.12862347630383E-15
147   71     7.55986060617473E-16   1.64804961214609E-13
148   71     6.95083239027044E-14   1.52223229346923E-11
149   71     3.14623949749103E-13   6.92172689448027E-11
150   71     2.01266186274893E-11   4.44798271667514E-09
151   71     1.38684859073473E-10   3.07880387143110E-08
152   71     2.46181316692558E-06   5.48984336224404E-04
153   71     1.27136809028846E-09   2.84786452224616E-07
154   71     5.33080583743281E-07   1.19943131342238E-04
155   71     1.04742170732757E-10   2.36717305856030E-08
156   71     1.25426762385173E-09   2.84718750614343E-07
157   71     1.16652622272937E-13   2.65967978782295E-11
158   71     5.31773333432338E-13   1.21776093356005E-10
159   71     6.32504733755930E-18   1.45476088763864E-15
160   71     2.92001066921057E-16   6.74522464587642E-14
161   71     8.60561991356312E-23   1.99650381994664E-20
162   71     3.27777665784502E-22   7.63721961277889E-20
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
