    time    temp    dens
   6.13567497307980E-02   3.02104637297497E-01   1.71051902900809E+06
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     8.35519878744070E-24   1.54571177567653E-21
123   63     1.64065175633855E-17   3.05161226678971E-15
124   63     3.04084402684533E-15   5.68637833020077E-13
125   63     7.65900235203848E-16   1.43989244218323E-13
126   63     1.05047742990756E-07   1.98540234252529E-05
127   63     3.64407664254985E-13   6.92374562084471E-11
128   63     1.96946573531158E-06   3.76167955444512E-04
129   63     8.08805909466757E-15   1.55290734617617E-12
130   63     5.30131040774498E-08   1.02315290869478E-05
131   63     6.49924757070221E-19   1.26085402871623E-16
132   63     1.35514225136259E-12   2.64252739015706E-10
133   63     1.17797901530666E-21   2.30883887000105E-19
134   63     9.76083923816012E-20   1.92288532991754E-17
135   63     5.45963803506835E-22   1.08100833094353E-19
136   63     9.10958337132178E-18   1.81280709089303E-15
137   63     2.92593843011369E-21   5.85187686022738E-19
138   63     3.76614717717917E-15   7.56995582613013E-13
139   63     7.79783063603764E-22   1.57516178847960E-19
140   63     4.75277512874023E-16   9.64813351134267E-14
141   63     1.96326133144536E-24   4.00505311614854E-22
142   63     1.54452010073743E-18   3.16626620651173E-16
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.15012114019874E-22   2.38075076021139E-20
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     2.62561776716588E-24   5.48754113337669E-22
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     4.27287927911346E-24   7.94755545915103E-22
123   64     4.54691522288395E-18   8.50273146679298E-16
124   64     2.73793656239636E-16   5.14732073730515E-14
125   64     6.46238903732450E-15   1.22139152805433E-12
126   64     4.21858999660677E-09   8.01532099355286E-07
127   64     2.09226215979106E-12   3.99622072520092E-10
128   64     8.20962812808770E-07   1.57624860059284E-04
129   64     4.64941431142872E-15   8.97336962105742E-13
130   64     5.67089369338612E-09   1.10015337651691E-06
131   64     1.80457002638627E-18   3.51891155145323E-16
132   64     9.80379236290511E-13   1.92154330312940E-10
133   64     1.29335318166892E-18   2.54790576788777E-16
134   64     4.66154435780090E-17   9.22985782844578E-15
135   64     2.93373257854089E-19   5.83812783129637E-17
136   64     5.89844805280984E-15   1.17968961056197E-12
137   64     1.21992001315287E-18   2.45203922643726E-16
138   64     6.25729336717565E-13   1.26397326016948E-10
139   64     2.07319812992023E-18   4.20859220373806E-16
140   64     1.16975127691816E-12   2.38629260491304E-10
141   64     1.04810555502126E-19   2.14861638779359E-17
142   64     5.95760472110554E-14   1.22726657254774E-11
143   64     2.05071063335450E-22   4.24497101104382E-20
144   64     1.30023581805668E-16   2.70449050155790E-14
145   64     5.57140460408689E-24   1.16442356225416E-21
146   64     5.91872067589551E-20   1.24293134193806E-17
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     5.15177864266586E-22   9.68534384821181E-20
124   65     1.34508575212375E-19   2.54221207151389E-17
125   65     1.07383117114486E-16   2.04027922517523E-14
126   65     4.12938624864152E-12   7.88712773490531E-10
127   65     4.18692679080100E-15   8.03889943833793E-13
128   65     4.61330677623159E-12   8.90368207812698E-10
129   65     1.61970872193909E-15   3.14223492056183E-13
130   65     8.30096023180052E-13   1.61868724520110E-10
131   65     1.36671341187676E-15   2.67875828727845E-13
132   65     2.89257955059298E-09   5.69838171466816E-07
133   65     1.54119673624927E-07   3.05156953777355E-05
134   65     4.40208895172102E-21   8.76015701392483E-19
135   65     2.15645976675742E-21   4.31291953351483E-19
136   65     1.04339658189193E-18   2.09722712960278E-16
137   65     3.90568109890343E-20   7.88947581978494E-18
138   65     1.48336509766822E-17   3.01123114826649E-15
139   65     5.49443274805031E-20   1.12086428060226E-17
140   65     6.02273972394355E-17   1.23466164340843E-14
141   65     1.26556747943147E-19   2.60706900762882E-17
142   65     7.10546224397497E-18   1.47083068450282E-15
143   65     5.06690131283068E-20   1.05391547306878E-17
144   65     5.39751212452612E-15   1.12808003402596E-12
145   65     4.61672851907626E-19   9.69512989006014E-17
146   65     4.78641644714534E-13   1.00993387034767E-10
147   65     1.77278325463526E-22   3.75830049982674E-20
148   65     6.33042361265668E-18   1.34838022949587E-15
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.27341679156936E-25   6.18675773606610E-23
124   66     2.80588147029505E-21   5.33117479356059E-19
125   66     7.27195460405898E-21   1.38894332937527E-18
126   66     4.37664620198732E-17   8.40316070781566E-15
127   66     1.85171973364570E-18   3.57381908593620E-16
128   66     6.48244681195584E-15   1.25759468151943E-12
129   66     2.03141202420552E-16   3.96125344720076E-14
130   66     2.06141079168131E-12   4.04036515169536E-10
131   66     1.46741911234073E-15   2.89081565131124E-13
132   66     4.58956499041017E-13   9.08733868101214E-11
133   66     1.84109276819182E-15   3.66377460870172E-13
134   66     3.60872995863939E-14   7.21745991727878E-12
135   66     5.77658694281532E-16   1.16109397550588E-13
136   66     1.62230661966482E-13   3.27705937172293E-11
137   66     1.41297791445629E-15   2.86834516634627E-13
138   66     4.72175153813581E-13   9.63237313779704E-11
139   66     3.16661652902066E-15   6.49156388449235E-13
140   66     5.34321249779776E-12   1.10070177454634E-09
141   66     6.13461420722607E-15   1.26986514089580E-12
142   66     1.88188904675485E-11   3.91432921725010E-09
143   66     1.38123103434950E-15   2.88677286179046E-13
144   66     6.59003551842400E-11   1.38390745886904E-08
145   66     2.69821990248533E-14   5.69324399424406E-12
146   66     3.85288659616893E-08   8.16811958387813E-06
147   66     3.31339216320852E-16   7.05752530763415E-14
148   66     1.33796030426802E-11   2.86323505113357E-09
149   66     3.14670590531510E-24   6.76541769642746E-22
150   66     1.91585354267843E-20   4.13824365218541E-18
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.08266865258961E-25   2.07872381297206E-23
126   67     3.19908865521841E-22   6.17424110457153E-20
127   67     2.70013521293834E-22   5.23826231310038E-20
128   67     1.94725260679429E-18   3.79714258324886E-16
129   67     1.09919120502514E-21   2.15441476184927E-19
130   67     3.32402398542051E-20   6.54832725127840E-18
131   67     5.03447032800769E-22   9.96825124945522E-20
132   67     2.12063121019603E-20   4.22005610829010E-18
133   67     6.33843525960174E-22   1.26768705192035E-19
134   67     8.45781022332062E-21   1.70001985488744E-18
135   67     4.77646216611914E-22   9.64845357556066E-20
136   67     2.60795032158075E-20   5.29413915280893E-18
137   67     8.28019416357012E-21   1.68915960936830E-18
138   67     3.91652803940449E-19   8.02888248077921E-17
139   67     4.80865591337398E-20   9.90583118155040E-18
140   67     1.10476080019065E-17   2.28685485639464E-15
141   67     9.28377730684259E-19   1.93102567982326E-16
142   67     3.50360371743464E-17   7.32253176943840E-15
143   67     2.66533069514864E-16   5.59719445981215E-14
144   67     9.78964981836868E-14   2.06561611167579E-11
145   67     1.75255294249896E-15   3.71541223809779E-13
146   67     5.49797390125777E-12   1.17106844096791E-09
147   67     6.51275439801536E-15   1.39372944117529E-12
148   67     2.12489993756408E-08   4.56853486576277E-06
149   67     2.32747954318678E-17   5.02735581328344E-15
150   67     5.18205058702784E-11   1.12450497738504E-08
151   67     7.07434976074582E-19   1.54220824784259E-16
152   67     3.25323198814144E-13   7.12457805402975E-11
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     4.58979100920689E-25   8.90419455786137E-23
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     3.15109070932644E-24   6.17613779027982E-22
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     2.22910298374431E-25   4.41362390781373E-23
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     3.48491722404206E-24   7.17892948152665E-22
139   68     3.16847288823843E-25   6.55873887865356E-23
140   68     1.85949131030990E-22   3.86774192544459E-20
141   68     1.63487753909760E-21   3.41689405671399E-19
142   68     2.50568262317431E-19   5.26193350866606E-17
143   68     4.14701149208285E-20   8.75019424829481E-18
144   68     7.75721046859111E-18   1.64452861934132E-15
145   68     1.74692516829614E-15   3.72095060847077E-13
146   68     2.61823566178583E-12   5.60302431622168E-10
147   68     6.02968305030448E-15   1.29638185581546E-12
148   68     2.93855347834130E-09   6.34727551321720E-07
149   68     1.80091906330650E-14   3.90799436737511E-12
150   68     5.06169594112722E-09   1.10344971516573E-06
151   68     3.47924435366231E-14   7.61954513452045E-12
152   68     6.95605568542785E-09   1.53033225079413E-06
153   68     1.23487652159816E-22   2.72907711273193E-20
154   68     3.34136313023732E-18   7.41782614912685E-16
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     5.74127176689397E-23   1.21140834281463E-20
143   69     4.62727310776698E-21   9.80981898846599E-19
144   69     2.11277320358771E-19   4.50020692364183E-17
145   69     8.50036245457550E-18   1.81907756527916E-15
146   69     1.67348783903447E-15   3.59799885392411E-13
147   69     1.03336601074520E-16   2.23207058320964E-14
148   69     3.03897259206831E-14   6.59457052478824E-12
149   69     8.42614351338583E-16   1.83689928591811E-13
150   69     1.36876140858028E-13   2.99758748479081E-11
151   69     2.21557482702307E-15   4.87426461945075E-13
152   69     9.45652858717781E-09   2.08989281776630E-06
153   69     1.04319520574278E-16   2.31589335674896E-14
154   69     6.94054435711503E-11   1.54774139163665E-08
155   69     3.47804407480443E-20   7.79081872756192E-18
156   69     9.11931533500960E-16   2.05184595037716E-13
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.78401491343213E-23   4.04971385349094E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
