    time    temp    dens
   1.14257046782818E+00   5.66426921013911E-01   2.64890243624325E+02
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     2.68699240218478E-22   4.67536677980151E-20
109   66     5.21486351551371E-23   9.12601115214899E-21
110   66     5.58602957328843E-20   9.83141204898763E-18
111   66     1.79306710749951E-20   3.17372878027414E-18
112   66     3.16560159543371E-17   5.63477083987201E-15
113   66     7.67695589095884E-18   1.37417510448163E-15
114   66     1.44691979113114E-15   2.60445562403605E-13
115   66     1.10237781786034E-15   1.99530385032721E-13
116   66     2.51529283680532E-13   4.57783296298568E-11
117   66     9.06824874473761E-14   1.65948952028698E-11
118   66     8.86522551218671E-12   1.63120149424235E-09
119   66     1.77735446864409E-12   3.28810576699157E-10
120   66     1.28058501163548E-09   2.38188812164199E-07
121   66     1.49552252640822E-10   2.79662712438336E-08
122   66     1.36661769472529E-08   2.56924126608354E-06
123   66     2.08751078000990E-09   3.94539537421871E-07
124   66     6.66863749107922E-06   1.26704112330505E-03
125   66     9.37867745000668E-06   1.79132739295128E-03
126   66     2.70722686112243E-04   5.19787557335507E-02
127   66     1.86844391728957E-12   3.60609676036887E-10
128   66     1.54572982100858E-07   2.99871585275664E-05
129   66     5.49072197259129E-18   1.07069078465530E-15
130   66     4.06290138218900E-12   7.96328670909044E-10
131   66     3.48508132534930E-21   6.86561021093813E-19
132   66     3.36706219338654E-15   6.66678314290535E-13
133   66     3.68082729674135E-23   7.32484632051529E-21
134   66     2.96235073821071E-19   5.92470147642141E-17
135   66     4.72775330509914E-24   9.50278414324927E-22
136   66     2.06098540318761E-18   4.16319051443897E-16
137   66     2.02577648964032E-25   4.11232627396985E-23
138   66     2.29467111396209E-20   4.68112907248267E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.14976193218855E-23   2.36850958030840E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     2.44706925779857E-24   4.33131258630347E-22
111   67     3.06384848744529E-24   5.45365030765262E-22
112   67     2.18485111938231E-21   3.91088350369433E-19
113   67     1.51668776610021E-21   2.73003797898038E-19
114   67     1.39122079776543E-18   2.51810964395543E-16
115   67     1.04056935350467E-18   1.89383622337850E-16
116   67     5.39633101477557E-16   9.87528575703930E-14
117   67     2.11754213831233E-16   3.89627753449469E-14
118   67     2.59045909489114E-13   4.79234932554862E-11
119   67     4.95547368855722E-14   9.21718106071643E-12
120   67     3.47099402459864E-12   6.49075882599946E-10
121   67     1.17689307393800E-12   2.21255897900343E-10
122   67     1.61390482333830E-09   3.05028011610938E-07
123   67     3.00925333873945E-09   5.71758134360496E-07
124   67     6.21425950070127E-07   1.18692356463394E-04
125   67     9.09202402506174E-07   1.74566861281185E-04
126   67     1.83568866836771E-04   3.54287912994968E-02
127   67     1.23988834890941E-09   2.40538339688426E-07
128   67     1.68932154409189E-04   3.29417701097919E-02
129   67     2.88737424369672E-13   5.65925351764557E-11
130   67     9.52303364887135E-09   1.87603762882765E-06
131   67     1.24663816321850E-13   2.46834356317263E-11
132   67     3.19306540315277E-09   6.35420015227402E-07
133   67     6.05007589393387E-14   1.21001517878677E-11
134   67     6.11872704173221E-12   1.22986413538817E-09
135   67     4.76837572813550E-14   9.63211897083370E-12
136   67     3.11467331147250E-10   6.32278682228918E-08
137   67     5.54951886555052E-14   1.13210184857231E-11
138   67     1.86184130613412E-09   3.81677467757494E-07
139   67     1.19993617445569E-14   2.47186851937872E-12
140   67     8.93922553133288E-10   1.85041968498591E-07
141   67     2.79397324801557E-16   5.81146435587239E-14
142   67     3.62147984232842E-12   7.56889287046640E-10
143   67     1.21380751880568E-18   2.54899578949192E-16
144   67     4.63019010602184E-13   9.76970112370608E-11
145   67     1.09441397265721E-20   2.32015762203328E-18
146   67     6.76317694859055E-21   1.44055669004979E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     6.71476405831799E-23   1.20865753049724E-20
113   68     3.37330465224994E-23   6.10568142057240E-21
114   68     8.57594686172613E-20   1.56082232883415E-17
115   68     3.73064949145519E-20   6.82708856936299E-18
116   68     2.77538021622707E-16   5.10669959785781E-14
117   68     8.34547011444323E-17   1.54391197117200E-14
118   68     4.42048461754036E-15   8.22210138862507E-13
119   68     3.37644623845751E-16   6.31395446591554E-14
120   68     3.56791735908651E-12   6.70768463508264E-10
121   68     3.73587560543805E-12   7.06080489427791E-10
122   68     3.62155818298256E-09   6.88096054766687E-07
123   68     1.07543329371382E-08   2.05407759099339E-06
124   68     1.57510129196298E-06   3.02419448056893E-04
125   68     4.33123633551611E-06   8.35928612754608E-04
126   68     3.02974105863737E-04   5.87769765375649E-02
127   68     1.79855872100857E-08   3.50718950596671E-06
128   68     4.64787318552756E-04   9.10983144363403E-02
129   68     6.92840702733839E-13   1.36489618438566E-10
130   68     4.08312176405678E-08   8.08458109283242E-06
131   68     6.20518282631848E-14   1.23483138243738E-11
132   68     1.86808281560390E-09   3.73616563120780E-07
133   68     2.11042562357299E-13   4.24195550338172E-11
134   68     1.93703039902215E-09   3.91280140602474E-07
135   68     5.59445327696801E-11   1.13567401522451E-08
136   68     7.10407447385063E-09   1.44923119266553E-06
137   68     9.85026976051937E-12   2.01930530090647E-09
138   68     1.49713698063782E-08   3.08410218011391E-06
139   68     2.88284639463235E-13   5.96749203688896E-11
140   68     7.01472690230148E-09   1.45906319567871E-06
141   68     2.68379388775925E-14   5.60912922541684E-12
142   68     5.00307507516778E-10   1.05064576578523E-07
143   68     1.73019825106559E-17   3.65071830974840E-15
144   68     1.57028229465983E-12   3.32899846467883E-10
145   68     1.09556426078247E-17   2.33355187546666E-15
146   68     4.45579705146113E-13   9.53540569012681E-11
147   68     7.28300207411992E-23   1.56584544593578E-20
148   68     1.96911617823411E-20   4.25329094498567E-18
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     3.46985199684625E-23   6.34982915422864E-21
115   69     4.43276757455914E-23   8.15629233718882E-21
116   69     7.45515554290560E-21   1.37920377543754E-18
117   69     6.23603399808215E-21   1.15990232364328E-18
118   69     1.70504277471993E-17   3.18842998872627E-15
119   69     1.64432778335575E-17   3.09133623270881E-15
120   69     9.16273887970381E-14   1.73175764826402E-11
121   69     1.16002688323845E-13   2.20405107815305E-11
122   69     3.92432239805963E-11   7.49545578029389E-09
123   69     2.63372918582434E-11   5.05676003678273E-09
124   69     3.35427087360074E-09   6.47374278604943E-07
125   69     4.06803438099720E-08   7.89198669913458E-06
126   69     3.53697910437086E-05   6.89710925352318E-03
127   69     4.51782403222886E-07   8.85493510316856E-05
128   69     1.19478351913441E-04   2.35372353269479E-02
129   69     9.80197261296168E-11   1.94079057736641E-08
130   69     1.67431171470842E-09   3.33188031226976E-07
131   69     1.26956394821494E-10   2.53912789642988E-08
132   69     7.66651190103266E-09   1.54096889210757E-06
133   69     1.82759022818863E-10   3.69173226094103E-08
134   69     1.74941975370558E-09   3.55132210002232E-07
135   69     4.47655427187268E-10   9.13217071462027E-08
136   69     6.68992030834591E-09   1.37143366321091E-06
137   69     8.37972745912840E-10   1.72622385658045E-07
138   69     3.19342036950258E-08   6.61038016487035E-06
139   69     4.74668964192861E-10   9.87311445521152E-08
140   69     7.59503865988391E-08   1.58736307991574E-05
141   69     1.35427860869010E-10   2.84398507824920E-08
142   69     2.05765457737424E-07   4.34165115825964E-05
143   69     3.85408381477420E-11   8.17065768732130E-09
144   69     4.56011968492558E-07   9.71305492889148E-05
145   69     2.02419463951897E-12   4.33177652857059E-10
146   69     1.24263311112480E-07   2.67166118891832E-05
147   69     1.01626495455197E-13   2.19513230183225E-11
148   69     3.41620404792448E-11   7.41316278399613E-09
149   69     7.86765787107634E-20   1.71514941589464E-17
150   69     5.57690903004427E-21   1.22134307757970E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.93515561840809E-21   3.59938945023905E-19
117   70     1.13779868300718E-21   2.12768353722343E-19
118   70     9.42573647805194E-18   1.77203845787377E-15
119   70     1.49469671806516E-18   2.82497679714315E-16
120   70     1.60929844922514E-14   3.05766705352777E-12
121   70     2.01427104170407E-15   3.84725768965478E-13
122   70     1.26793910520183E-12   2.43444308198752E-10
123   70     7.31593437209776E-12   1.41197533381487E-09
124   70     3.79091614246613E-08   7.35437731638429E-06
125   70     2.55513892875739E-07   4.98252091107691E-05
126   70     1.66425219658432E-05   3.26193430530526E-03
127   70     1.75528924997085E-06   3.45791982244257E-04
128   70     3.06402532114040E-05   6.06677013585800E-03
129   70     1.02803309336413E-11   2.04578585579463E-09
130   70     8.07763798161777E-10   1.61552759632355E-07
131   70     2.88166530405058E-10   5.79214726114166E-08
132   70     1.80966198214153E-09   3.65551720392588E-07
133   70     2.09051949960156E-10   4.24375458419117E-08
134   70     2.50996415051311E-09   5.12032686704675E-07
135   70     1.25661655547989E-09   2.57606393873378E-07
136   70     1.48048874887340E-08   3.04980682267921E-06
137   70     5.71069462842201E-09   1.18211378808336E-06
138   70     1.24763090849617E-07   2.59507228967204E-05
139   70     2.74683772548154E-08   5.74089084625643E-06
140   70     1.25532607280902E-06   2.63618475289894E-04
141   70     2.04731832116434E-08   4.31984165765676E-06
142   70     1.65276017053497E-06   3.50385156153414E-04
143   70     1.25950515255871E-09   2.68274597495004E-07
144   70     7.82199057743231E-07   1.67390598357052E-04
145   70     2.62635136451052E-10   5.64665543369761E-08
146   70     2.05191300296065E-06   4.43213208639499E-04
147   70     1.67835727227948E-12   3.64203528084648E-10
148   70     1.53529850239523E-08   3.34695073522160E-06
149   70     5.02941759431190E-16   1.10144245315431E-13
150   70     6.54092206493410E-13   1.43900285428550E-10
151   70     2.86521632311640E-21   6.33212807408725E-19
152   70     2.30232900863940E-18   5.11117039917946E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     2.01947472466232E-25   3.81680722961179E-23
119   71     4.03305495802296E-23   7.66280442024363E-21
120   71     1.16871775478566E-19   2.23225091164061E-17
121   71     8.48744009033929E-19   1.62958849734514E-16
122   71     9.74893796960420E-15   1.88154502813361E-12
123   71     3.14823312549319E-14   6.10757226345680E-12
124   71     1.72872453665440E-11   3.37101284647608E-09
125   71     3.86295912406288E-10   7.57139988316324E-08
126   71     2.42821579394917E-07   4.78358511407987E-05
127   71     1.74566294390810E-08   3.45641262893805E-06
128   71     7.06145785993544E-07   1.40523011412715E-04
129   71     1.75888621933226E-09   3.51777243866452E-07
130   71     1.08834395131943E-08   2.18757134215204E-06
131   71     8.76287187848205E-10   1.77010011945337E-07
132   71     9.34078325894473E-09   1.89617900156578E-06
133   71     9.04787003384383E-10   1.84576548690414E-07
134   71     6.68382196230651E-09   1.37018350227283E-06
135   71     1.10453474303006E-09   2.27534157064193E-07
136   71     9.98481436766669E-09   2.06685657410700E-06
137   71     5.22458370082712E-09   1.08671340977204E-06
138   71     9.64441837881966E-08   2.01568344117331E-05
139   71     3.19683167391794E-08   6.71334651522768E-06
140   71     2.87452384060441E-07   6.06524530367530E-05
141   71     7.89728297269221E-08   1.67422399021075E-05
142   71     7.36788354660013E-07   1.56935919542583E-04
143   71     1.49445566213866E-07   3.19813511697674E-05
144   71     1.64953268513424E-06   3.54649527303862E-04
145   71     1.30759874492116E-07   2.82441328902970E-05
146   71     3.58104519450827E-06   7.77086807208294E-04
147   71     4.16906626646338E-09   9.08856446089017E-07
148   71     3.83796617913013E-06   8.40514593229499E-04
149   71     5.48651076108124E-11   1.20703236743787E-08
150   71     1.55898890585280E-07   3.44536548193469E-05
151   71     3.10377326527047E-12   6.89037664890045E-10
152   71     2.89381101652786E-09   6.45319856685712E-07
153   71     2.03681923748215E-19   4.56247509196002E-17
154   71     2.29804970457709E-21   5.17061183529846E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     5.64091936385021E-25   1.07177467913154E-22
119   72     3.86365215705067E-25   7.37957561996677E-23
120   72     9.98417459746139E-20   1.91696152271259E-17
121   72     8.37007387609891E-20   1.61542425808709E-17
122   72     4.48168259609265E-16   8.69446423641974E-14
123   72     5.61114694904106E-15   1.09417365506301E-12
124   72     2.17732332523086E-11   4.26755371745248E-09
125   72     1.33365598489874E-10   2.62730229025052E-08
126   72     1.63875278293685E-08   3.24473051021497E-06
127   72     2.40985544656482E-09   4.79561233866399E-07
128   72     5.32825066991589E-09   1.06565013398318E-06
129   72     7.84554966616356E-10   1.57695548289888E-07
130   72     1.91114757854730E-09   3.86051810866555E-07
131   72     6.99055145728717E-11   1.41908194582930E-08
132   72     1.26525389890671E-09   2.58111795376968E-07
133   72     1.21941789002105E-10   2.49980667454315E-08
134   72     1.99098240645843E-09   4.10142375730437E-07
135   72     6.72287824373017E-10   1.39163579645215E-07
136   72     1.01288623010326E-08   2.10680335861479E-06
137   72     3.68339491825655E-09   7.69829537915618E-07
138   72     5.04318398311941E-08   1.05906863645508E-05
139   72     1.95073108546926E-08   4.11604259034013E-06
140   72     1.91428529657326E-07   4.05828482873531E-05
141   72     1.03717835781235E-07   2.20918990214030E-05
142   72     6.52280999551384E-07   1.39588133903996E-04
143   72     2.22347552438493E-07   4.78047237742759E-05
144   72     3.28722483868393E-06   7.10040565155728E-04
145   72     7.15572595758435E-07   1.55279253279580E-04
146   72     8.32622384202542E-06   1.81511679756154E-03
147   72     2.50338523257457E-08   5.48241365933831E-06
148   72     1.45776394422907E-06   3.20708067730395E-04
149   72     1.28383216418088E-08   2.83726908283974E-06
150   72     4.22769045195855E-06   9.38547280334798E-04
151   72     1.68918710560260E-11   3.76688724549381E-09
152   72     6.60152997143489E-08   1.47874271360141E-05
153   72     1.84781252607856E-18   4.15757818367675E-16
154   72     1.35406853110743E-14   3.06019488030280E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.56016747548944E-24   3.55718184411593E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
