    time    temp    dens
   1.15362801987122E+00   5.62180353943016E-01   2.57346081012700E+02
 97   58     1.45457476787395E-14   2.25459089020462E-12
 98   58     1.17256940302309E-11   1.82920826871602E-09
 99   58     2.13156330077365E-12   3.34655438221463E-10
100   58     9.80274206680491E-10   1.54883324655518E-07
101   58     5.94955113331990E-10   9.45978630197864E-08
102   58     3.41928587242546E-08   5.47085739588073E-06
103   58     1.64336816552595E-08   2.64582274649677E-06
104   58     2.85151164830887E-07   4.61944887026037E-05
105   58     1.25314377877644E-07   2.04262435940560E-05
106   58     1.42064821146707E-06   2.32986306680600E-04
107   58     6.75363242525564E-07   1.11434935016718E-04
108   58     3.86360654435045E-06   6.41358686362174E-04
109   58     4.49919303164717E-07   7.51365236285078E-05
110   58     6.17394065901727E-06   1.03722203071490E-03
111   58     1.19128158010850E-06   2.01326587038337E-04
112   58     8.22964525806423E-06   1.39903969387092E-03
113   58     1.32555695951089E-06   2.26670240076362E-04
114   58     5.17482122413082E-06   8.90069250550501E-04
115   58     9.62932192418887E-07   1.66587269288467E-04
116   58     3.69518873057294E-06   6.42962839119691E-04
117   58     1.92588765364800E-07   3.37030339388400E-05
118   58     7.14395917984156E-07   1.25733681565211E-04
119   58     4.44350283593876E-12   7.86500001961161E-10
120   58     3.04395746246149E-08   5.41824428318145E-06
121   58     6.13536856581954E-09   1.09823097328170E-06
122   58     5.22864817647202E-08   9.41156671764963E-06
123   58     5.97169198064029E-09   1.08087624849589E-06
124   58     2.52107465425900E-08   4.58835587075137E-06
125   58     1.65562676542715E-09   3.02979698073168E-07
126   58     8.03285731323782E-10   1.47804574563576E-07
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     8.16415160940749E-23   1.24095104462994E-20
 94   59     2.65583557033754E-22   4.06342842261644E-20
 95   59     1.24673717951809E-22   1.91997525645785E-20
 96   59     5.23724737705126E-18   8.11773343442946E-16
 97   59     2.70870349468705E-18   4.22557745171179E-16
 98   59     2.45653811412395E-15   3.85676483917460E-13
 99   59     2.01578472866100E-15   3.18493987128438E-13
100   59     2.00232399921524E-12   3.18369515875223E-10
101   59     1.54585547248589E-12   2.47336875597742E-10
102   59     1.83656700070774E-10   2.95687287113946E-08
103   59     1.12993072844099E-10   1.83048778007441E-08
104   59     7.96833315345427E-09   1.29883830401305E-06
105   59     4.18859199733577E-09   6.86929087563067E-07
106   59     6.80623288917916E-08   1.12302842671456E-05
107   59     2.56304396873985E-08   4.25465298810815E-06
108   59     2.96127382363346E-07   4.94532728546787E-05
109   59     6.27724507302950E-08   1.05457717226896E-05
110   59     1.16262565478033E-06   1.96483735657876E-04
111   59     1.55595164609890E-07   2.64511779836813E-05
112   59     1.13779701899808E-06   1.94563290248672E-04
113   59     3.40451668114621E-07   5.85576869157148E-05
114   59     4.10160347584840E-06   7.09577401321774E-04
115   59     9.29226123415620E-07   1.61685345474318E-04
116   59     3.85143829805483E-06   6.74001702159596E-04
117   59     1.00736642094274E-06   1.77296490085923E-04
118   59     5.69310445306768E-06   1.00767948819298E-03
119   59     1.73500300231346E-08   3.08830534411796E-06
120   59     1.41087096478597E-07   2.52545902696689E-05
121   59     1.74618931159334E-08   3.14314076086801E-06
122   59     1.20234915103854E-07   2.17625196337976E-05
123   59     5.12616387256355E-08   9.32961824806566E-06
124   59     2.54442576624014E-07   4.65629915221945E-05
125   59     8.68117087471088E-08   1.59733544094680E-05
126   59     4.37357490732675E-08   8.09111357855449E-06
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     2.08982433534189E-24   3.23922771977993E-22
 96   60     8.71626742994592E-20   1.35973771907156E-17
 97   60     6.02051165598506E-20   9.45220329989655E-18
 98   60     3.68152829145120E-16   5.81681470049290E-14
 99   60     1.35635668412975E-16   2.15660712776630E-14
100   60     1.44995187130606E-13   2.31992299408969E-11
101   60     1.11923136712825E-13   1.80196250107648E-11
102   60     9.09790218422367E-11   1.47386015384423E-08
103   60     3.87080101933406E-11   6.30940566151452E-09
104   60     2.60089021795823E-09   4.26545995745149E-07
105   60     6.47094812452679E-10   1.06770644054692E-07
106   60     1.96407807782839E-08   3.26036960919512E-06
107   60     7.75929331923905E-09   1.29580198431292E-06
108   60     1.02341666252233E-07   1.71933999303751E-05
109   60     1.27579151742626E-08   2.15608766445039E-06
110   60     2.73865897774866E-07   4.65572026217272E-05
111   60     9.91892273235414E-08   1.69613578723256E-05
112   60     1.55328473077999E-06   2.67164973694157E-04
113   60     4.81714155679029E-07   8.33365489324721E-05
114   60     3.44534109965388E-06   5.99489351339775E-04
115   60     2.04977807642307E-06   3.58711163374037E-04
116   60     6.89503596067965E-06   1.21352632907962E-03
117   60     5.16567766445478E-07   9.14324946608496E-05
118   60     2.06698982888172E-06   3.67924189540945E-04
119   60     8.99627411840773E-12   1.61033306719498E-09
120   60     2.00490560308045E-07   3.60883008554482E-05
121   60     2.32705895120667E-07   4.21197670168407E-05
122   60     1.08030745740410E-06   1.96615957247545E-04
123   60     6.24772037999271E-07   1.14333282953867E-04
124   60     1.07125681633027E-06   1.97111254204770E-04
125   60     2.65178569675778E-07   4.90580353900190E-05
126   60     1.42585980095837E-07   2.65209922978257E-05
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.21500261053665E-25   1.90755409854254E-23
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.95874346424134E-25   3.11440210814373E-23
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     3.05836867900880E-25   4.92397357320417E-23
101   61     1.20274455870009E-16   1.94844618509415E-14
102   61     1.40177709452352E-13   2.28489666407333E-11
103   61     9.74746274285522E-14   1.59858388982826E-11
104   61     1.59911285113911E-11   2.63853620437953E-09
105   61     4.25726570684762E-12   7.06706107336706E-10
106   61     2.02547468143889E-10   3.38254271800295E-08
107   61     6.56828428888187E-11   1.10347176053215E-08
108   61     1.60310631214998E-09   2.70924966753347E-07
109   61     5.01531630841883E-10   8.52603772431201E-08
110   61     1.64099910326816E-08   2.80610846658855E-06
111   61     4.07151310290959E-09   7.00300253700450E-07
112   61     6.26844967664973E-08   1.08444179406040E-05
113   61     3.49979842072073E-08   6.08964925205407E-06
114   61     3.28328575550902E-07   5.74575007214079E-05
115   61     1.70222589784034E-07   2.99591758019900E-05
116   61     7.70419252996329E-07   1.36364207780350E-04
117   61     3.04726117188941E-07   5.42412488596315E-05
118   61     3.73346942116302E-06   6.68291026388181E-04
119   61     2.03155221990231E-08   3.65679399582416E-06
120   61     5.99756578016645E-07   1.08555940621013E-04
121   61     2.02692722047590E-07   3.68900754126614E-05
122   61     1.23882529706663E-06   2.26705029363193E-04
123   61     1.00949470257433E-07   1.85747025273676E-05
124   61     1.55204146136206E-06   2.87127670351980E-04
125   61     1.62590277304041E-06   3.02417915785516E-04
126   61     2.73602899438980E-06   5.11637421950893E-04
127   61     1.52183627006319E-22   2.86105218771879E-20
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     3.45172474229399E-23   5.55727683509332E-21
100   62     4.90798921119729E-19   7.95094252213960E-17
101   62     1.15199448563563E-18   1.87775101158607E-16
102   62     1.45675725839257E-14   2.38908190376382E-12
103   62     3.74766120600594E-15   6.18364098990980E-13
104   62     3.56294469536571E-13   5.91448819430708E-11
105   62     1.30683446773988E-13   2.18241356112560E-11
106   62     1.12146382762044E-11   1.88405923040235E-09
107   62     3.79843708218055E-12   6.41935866888512E-10
108   62     3.00013845057678E-10   5.10023536598053E-08
109   62     3.58018048527924E-11   6.12210862982751E-09
110   62     3.10594636910443E-09   5.34222775485963E-07
111   62     7.05374255642547E-10   1.22029746226161E-07
112   62     2.71750535907465E-08   4.72845932478989E-06
113   62     1.37234472725482E-08   2.40160327269593E-06
114   62     2.01038405537758E-07   3.53827593746454E-05
115   62     1.51847961374671E-07   2.68770891633167E-05
116   62     1.42512093670416E-06   2.53671526733341E-04
117   62     1.59521502310988E-07   2.85543489136669E-05
118   62     1.10334090525386E-06   1.98601362945695E-04
119   62     5.00794576936275E-08   9.06438184254657E-06
120   62     1.02438263493434E-06   1.86437639558050E-04
121   62     2.21883820000201E-07   4.06047390600369E-05
122   62     3.09215125828705E-06   5.68955831524816E-04
123   62     1.57382165411318E-07   2.91157006010938E-05
124   62     9.47917878970205E-06   1.76312725488458E-03
125   62     4.57732583531902E-06   8.55959931204656E-04
126   62     4.79738619458628E-06   9.01908604582221E-04
127   62     2.04001236046967E-21   3.85562336128767E-19
128   62     3.12585546699051E-20   5.93912538728196E-18
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     3.26832511034156E-25   5.29468667875333E-23
100   63     1.42480190218977E-24   2.32242710056933E-22
101   63     5.15143334535732E-25   8.44835068638600E-23
102   63     3.42110882132460E-24   5.64482955518560E-22
103   63     5.76625895711594E-20   9.57198986881246E-18
104   63     8.70229753977506E-17   1.45328368914243E-14
105   63     4.41860855631439E-17   7.42326237460817E-15
106   63     5.19427437496408E-15   8.77832369368929E-13
107   63     2.70199446664324E-15   4.59339059329351E-13
108   63     8.49178077338247E-13   1.45209451224840E-10
109   63     3.47979182172643E-13   5.98524193336946E-11
110   63     3.06851641766071E-11   5.30853340255303E-09
111   63     9.20257009974341E-12   1.60124719735535E-09
112   63     2.92310293074908E-10   5.11543012881089E-08
113   63     2.26154467616529E-10   3.98031863005090E-08
114   63     8.00527421117916E-09   1.41693353537871E-06
115   63     3.90350073496850E-09   6.94823130824392E-07
116   63     3.91243044066950E-08   7.00325048879840E-06
117   63     1.28140229974621E-08   2.30652413954318E-06
118   63     1.82297702367298E-07   3.29958841284809E-05
119   63     2.08164598060943E-08   3.78859568470917E-06
120   63     2.40149021950819E-07   4.39472710169998E-05
121   63     6.32375356868707E-08   1.16357065663842E-05
122   63     7.21702434442040E-07   1.33514950371777E-04
123   63     5.15661314027188E-07   9.59130044090569E-05
124   63     5.20224596208553E-06   9.72819994909994E-04
125   63     1.77614479852586E-06   3.33915222122863E-04
126   63     3.38893436655215E-05   6.40508595278356E-03
127   63     1.29242904947814E-17   2.45561519400846E-15
128   63     5.95510749020246E-20   1.13742553062867E-17
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     3.78226306868745E-22   6.27855669402116E-20
103   64     4.86393386489304E-22   8.12276955437138E-20
104   64     7.01938294318680E-19   1.17925633445538E-16
105   64     2.98991649351406E-19   5.05295887403876E-17
106   64     5.98848269171497E-16   1.01804205759154E-13
107   64     2.29579404391920E-16   3.92580781510183E-14
108   64     1.05764971720200E-13   1.81915751358744E-11
109   64     1.18854719260748E-14   2.05618664321094E-12
110   64     1.17476272092888E-12   2.04408713441625E-10
111   64     5.65523492801062E-13   9.89666112401859E-11
112   64     1.29124297395746E-10   2.27258763416514E-08
113   64     4.13116515445088E-11   7.31216232337807E-09
114   64     1.41991629577204E-09   2.52745100647423E-07
115   64     6.28358491708269E-10   1.12476170015780E-07
116   64     2.13272750135029E-08   3.83890950243053E-06
117   64     6.45707839947310E-09   1.16873119030463E-06
118   64     5.59679013219922E-08   1.01861580406026E-05
119   64     3.02989504212291E-09   5.54470792708493E-07
120   64     2.22513019425330E-07   4.09423955742608E-05
121   64     4.04836063712888E-08   7.48946717868844E-06
122   64     2.08609769200253E-06   3.88014170712471E-04
123   64     1.31403103433305E-06   2.45723803420281E-04
124   64     2.52670694526971E-05   4.75020905710706E-03
125   64     1.69219726954209E-05   3.19825283943455E-03
126   64     5.28690603187985E-05   1.00451214605717E-02
127   64     1.57595536793198E-16   3.01007475275008E-14
128   64     1.11132262435105E-12   2.13373943875401E-10
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.81538100176099E-21   7.40183914341631E-19
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
