    time    temp    dens
   1.11525285258212E+00   5.74542613640808E-01   2.84836026265772E+02
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     1.00000000000000E-99   1.00000000000000E-99
151   83     1.53907341353185E-24   3.60143178766452E-22
152   83     4.89868046565904E-22   1.15118990942988E-19
153   83     1.36742364295194E-21   3.22711979736659E-19
154   83     7.04356797805062E-17   1.66932561079800E-14
155   83     3.20527552773453E-17   7.62855575600817E-15
156   83     6.41368026613609E-15   1.53286958360653E-12
157   83     3.81926256298140E-15   9.16623015115537E-13
158   83     2.55155127618233E-13   6.14923857559943E-11
159   83     7.71791252750144E-14   1.86773483165535E-11
160   83     3.20449324311135E-13   7.78691858076059E-11
161   83     9.57982192722031E-14   2.33747655024176E-11
162   83     3.46526332526181E-12   8.48989514689144E-10
163   83     3.74416089159720E-13   9.21063579332912E-11
164   83     2.37229558115110E-11   5.85957008544321E-09
165   83     4.81184538003944E-12   1.19333765424978E-09
166   83     4.59516976164047E-10   1.14419727064848E-07
167   83     6.66814438750702E-10   1.66703609687675E-07
168   83     1.80093523066080E-08   4.52034742895861E-06
169   83     4.62631753011285E-09   1.16583201758844E-06
170   83     7.63846218913445E-08   1.93253093385101E-05
171   83     1.12489542563852E-08   2.85723438112183E-06
172   83     4.79004932240161E-07   1.22146257721241E-04
173   83     3.79145595820518E-08   9.70612725300525E-06
174   83     1.11157998150185E-06   2.85676055245976E-04
175   83     4.65762802383683E-08   1.20166803014990E-05
176   83     2.72356147770418E-05   7.05402422725383E-03
177   83     3.30076206282145E-09   8.58198136333578E-07
178   83     1.09593757520846E-06   2.86039707129407E-04
179   83     1.07421710775270E-09   2.81444882231207E-07
180   83     1.20335804865313E-07   3.16483166795773E-05
181   83     2.88393361615933E-14   7.61358474666064E-12
182   83     1.05409605568760E-13   2.79335454757214E-11
183   83     4.77655791361556E-23   1.27056440502174E-20
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     2.43933737629300E-25   5.73244283428855E-23
152   84     3.71525362783017E-22   8.76799856167921E-20
153   84     4.28891093029019E-22   1.01647189047878E-19
154   84     8.95867020835032E-20   2.13216350958737E-17
155   84     5.01880653049320E-20   1.19949476078788E-17
156   84     1.13465985506666E-17   2.72318365215998E-15
157   84     7.73753183741843E-19   1.86474517281784E-16
158   84     1.00114567958735E-16   2.42277254460138E-14
159   84     8.51121731575395E-18   2.06822580772821E-15
160   84     3.32092148881199E-15   8.10304843270126E-13
161   84     4.67845937014803E-16   1.14622254568627E-13
162   84     5.74655806215958E-11   1.41365328329126E-08
163   84     5.77028900981620E-16   1.42526138542460E-13
164   84     1.43469713571033E-12   3.55804889656161E-10
165   84     6.51499425482916E-13   1.62223356945246E-10
166   84     2.74666509341836E-11   6.86666273354590E-09
167   84     1.18767043601015E-11   2.98105279438547E-09
168   84     7.65471327955309E-10   1.92898774644738E-07
169   84     1.61816559935191E-10   4.09395896636033E-08
170   84     7.30371022363323E-09   1.85514239680284E-06
171   84     1.58763761350771E-10   4.04847591444466E-08
172   84     6.86225251625070E-05   1.75673664416018E-02
173   84     4.04348880600412E-10   1.03917662314306E-07
174   84     3.48532642242335E-08   8.99214216985225E-06
175   84     6.64714703235401E-09   1.72161108137969E-06
176   84     3.43031589218402E-06   8.91882131967846E-04
177   84     7.84788310480477E-09   2.04829749035405E-06
178   84     1.08526918281245E-06   2.84340525896861E-04
179   84     1.84897443287913E-09   4.86280275847211E-07
180   84     3.37361412225753E-07   8.90634128275989E-05
181   84     3.60154290551280E-13   9.54408869960892E-11
182   84     1.22545139395639E-11   3.25970070792401E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     1.00000000000000E-99   1.00000000000000E-99
153   85     1.00000000000000E-99   1.00000000000000E-99
154   85     8.22486341683247E-24   1.96574235662296E-21
155   85     2.77181578030252E-24   6.65235787272605E-22
156   85     1.28828429406290E-22   3.10476514869158E-20
157   85     4.40742667212201E-23   1.06659725465353E-20
158   85     5.98197570347297E-21   1.45362009594393E-18
159   85     2.42190256601241E-21   5.90944226107029E-19
160   85     2.49695848016609E-16   6.11754827640691E-14
161   85     1.98996672104302E-16   4.89531813376584E-14
162   85     1.21759037587750E-13   3.00744822841742E-11
163   85     6.84727284186866E-16   1.69812366478343E-13
164   85     1.70270489110763E-15   4.23973517885801E-13
165   85     5.66071235013443E-16   1.41517808753361E-13
166   85     3.25009313807857E-14   8.15773377657721E-12
167   85     1.56075763773591E-14   3.93310924709448E-12
168   85     1.38605727942715E-12   3.50672491695068E-10
169   85     4.22288471856868E-10   1.07261271851645E-07
170   85     8.81588149848281E-09   2.24804978211312E-06
171   85     2.07738509039692E-09   5.31810583141612E-07
172   85     7.77617066462029E-05   1.99847586080742E-02
173   85     3.17221434427326E-10   8.18431300822501E-08
174   85     4.03946014193412E-09   1.04622017676094E-06
175   85     9.65694023994714E-10   2.51080446238626E-07
176   85     4.89450681729902E-08   1.27746627931504E-05
177   85     4.43941233729323E-09   1.16312603237083E-06
178   85     4.47287648010614E-07   1.17636651426791E-04
179   85     7.66366016791987E-09   2.02320628433085E-06
180   85     4.66946751544266E-06   1.23740889159230E-03
181   85     7.83532400526916E-10   2.08419618540160E-07
182   85     1.95492663475463E-07   5.21965411479486E-05
183   85     3.84118263665870E-14   1.02943694662453E-11
184   85     6.41386058026487E-16   1.72532849609125E-13
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     3.99248584408479E-21   9.74166545956688E-19
159   86     6.39341875906320E-21   1.56638759597048E-18
160   86     2.08383772127331E-18   5.12624079433233E-16
161   86     3.79627407884100E-19   9.37679697473727E-17
162   86     4.62640218814158E-17   1.14734774265911E-14
163   86     6.84372871569716E-17   1.70408845020859E-14
164   86     3.14805203522250E-17   7.87013008805624E-15
165   86     2.74686701661061E-18   6.89463621169264E-16
166   86     9.41775434722410E-14   2.37327409550047E-11
167   86     3.58658252543432E-13   9.07405378934884E-11
168   86     1.04647625311096E-11   2.65804968290183E-09
169   86     8.25223417833184E-09   2.10431971547462E-06
170   86     4.31664753822031E-08   1.10506176978440E-05
171   86     1.19264488730100E-09   3.06509736036358E-07
172   86     6.41504187551605E-05   1.65508080388314E-02
173   86     2.37318981196170E-10   6.14656161298080E-08
174   86     2.37038135615853E-09   6.16299152601219E-07
175   86     1.15935265910526E-09   3.02591044026473E-07
176   86     8.16099748984784E-08   2.13818134234013E-05
177   86     6.18850461944620E-08   1.62757671491435E-05
178   86     1.12044769822108E-06   2.95798192330366E-04
179   86     7.60151314820714E-08   2.01440098427489E-05
180   86     1.06788448162165E-05   2.84057272111360E-03
181   86     2.19093080265515E-09   5.84978524308925E-07
182   86     2.03578777140011E-07   5.45591122735230E-05
183   86     2.66059313956357E-13   7.15699554542599E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     3.58902246628471E-25   8.79310504239754E-23
159   87     1.75520402338683E-25   4.31780189753159E-23
160   87     2.40472315701763E-23   5.93966619783355E-21
161   87     2.93123788791517E-23   7.26946996202961E-21
162   87     1.91378427453564E-21   4.76532284359373E-19
163   87     7.85710208838889E-22   1.96427552209722E-19
164   87     2.52798423432071E-18   6.34524042814498E-16
165   87     6.53119096251569E-19   1.64586012255395E-16
166   87     5.24397982259144E-16   1.32672689511563E-13
167   87     2.07158354251245E-14   5.26182219798163E-12
168   87     8.66793803701764E-13   2.21032419943950E-10
169   87     2.68843642078957E-12   6.88239723722129E-10
170   87     7.33061588836841E-10   1.88396828331068E-07
171   87     1.84681813781478E-10   4.76479079556213E-08
172   87     4.60397668845696E-07   1.19242996231035E-04
173   87     1.42517035679713E-09   3.70544292767254E-07
174   87     3.87502494059820E-09   1.01138150949613E-06
175   87     7.86741897813240E-10   2.06126377227069E-07
176   87     3.17434248214171E-08   8.34852072803268E-06
177   87     1.17425726920869E-08   3.10003919071095E-06
178   87     8.84704484799963E-08   2.34446688471990E-05
179   87     1.86570711358434E-08   4.96278092213434E-06
180   87     5.70295786599050E-07   1.52268975021946E-04
181   87     6.38714521607360E-08   1.71175491790773E-05
182   87     3.24608466174389E-05   8.73196774009105E-03
183   87     1.48761583326914E-08   4.01656274982669E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.24404547812762E-25   3.09767324053777E-23
162   88     2.01477791573902E-22   5.03694478934755E-20
163   88     2.50415999777460E-21   6.28544159441426E-19
164   88     5.82740067653334E-17   1.46850497048640E-14
165   88     8.93681573676405E-20   2.26101438140130E-17
166   88     9.09715235343818E-17   2.31067669777330E-14
167   88     1.40210000174855E-16   3.57535500445880E-14
168   88     1.22556027968806E-13   3.13743431600143E-11
169   88     3.11249177831591E-12   7.99910387027189E-10
170   88     3.87470431054651E-11   9.99673712121000E-09
171   88     1.64594086617117E-12   4.26298684338333E-10
172   88     7.18143197244181E-08   1.86717231283487E-05
173   88     1.01410013104104E-11   2.64680134201711E-09
174   88     7.85536086252867E-11   2.05810454598251E-08
175   88     9.58823740636321E-12   2.52170643787352E-09
176   88     1.52509203241847E-09   4.02624296558475E-07
177   88     1.97653352161546E-09   5.23781383228096E-07
178   88     1.10155143536128E-07   2.93012681806101E-05
179   88     1.51033648783034E-07   4.03259842250701E-05
180   88     3.40801745672980E-06   9.13348678403587E-04
181   88     3.30155343505441E-07   8.88117874029637E-05
182   88     4.32782587499307E-05   1.16851298624813E-02
183   88     2.42181998533311E-08   6.56313216025272E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.97023162707636E-23   4.94528138396167E-21
163   89     1.85262591943931E-23   4.66861731698707E-21
164   89     2.64638567438046E-21   6.69535575618256E-19
165   89     4.14706076647757E-22   1.05335343468530E-19
166   89     5.04759955902215E-20   1.28713788755065E-17
167   89     1.13477135301880E-18   2.90501466372814E-16
168   89     6.18781594528830E-17   1.59026869793909E-14
169   89     3.94120148371515E-17   1.01682998279851E-14
170   89     5.09778307500205E-14   1.32032581642553E-11
171   89     3.06708987154167E-14   7.97443366600834E-12
172   89     1.09275653645994E-11   2.85209456016045E-09
173   89     1.82469992377332E-13   4.78071380028610E-11
174   89     3.49996398002741E-13   9.20490526747210E-11
175   89     1.07494900023980E-13   2.83786536063307E-11
176   89     4.94548280756949E-11   1.31055294400592E-08
177   89     1.84844299034584E-10   4.91685835431993E-08
178   89     2.76931032420712E-09   7.39405856563300E-07
179   89     5.57255586871998E-09   1.49344497281696E-06
180   89     7.35033490668936E-08   1.97724008989944E-05
181   89     1.79739005911378E-08   4.85295315960722E-06
182   89     5.63298152509381E-05   1.52653799330042E-02
183   89     1.09511892851214E-05   2.97872348555301E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     7.95120632438278E-23   2.01960640639323E-20
165   90     1.89573651653664E-23   4.83412811716843E-21
166   90     4.86619039378882E-22   1.24574474080994E-19
167   90     1.02394986312845E-22   2.63155114824013E-20
168   90     1.51394162223955E-18   3.90596938537804E-16
169   90     1.98817080979670E-18   5.14936239737344E-16
170   90     1.08316869916066E-16   2.81623861781773E-14
171   90     6.61537422133890E-18   1.72661267176945E-15
172   90     1.09102774109466E-14   2.85849268166801E-12
173   90     6.48780417014112E-16   1.70629249674712E-13
174   90     3.64898507434966E-14   9.63332059628311E-12
175   90     2.78895202285583E-14   7.39072286056796E-12
176   90     8.34311036718873E-12   2.21926735767220E-09
177   90     3.30809393788636E-11   8.83261081415658E-09
178   90     1.78520162738174E-09   4.78434036138305E-07
179   90     4.27073801005145E-08   1.14882852470384E-05
180   90     3.76444547528049E-07   1.01640027832573E-04
181   90     1.73904753930803E-07   4.71281883152477E-05
182   90     8.85609876431866E-05   2.40885886389468E-02
183   90     1.15738612705263E-05   3.15966412685367E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
