    time    temp    dens
   9.24010716951207E-01   6.13620991315592E-01   5.00822603545103E+02
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.47324471278960E-23   2.76970006004445E-21
121   68     5.80478080228493E-20   1.09710357163185E-17
122   68     7.80690493164515E-17   1.48331193701258E-14
123   68     1.83849426467135E-15   3.51152404552229E-13
124   68     3.79832681950467E-13   7.29278749344897E-11
125   68     3.75217549419940E-10   7.24169870380483E-08
126   68     6.55800328183728E-07   1.27225263667643E-04
127   68     3.36709018863097E-08   6.56582586783040E-06
128   68     2.26434805528669E-04   4.43812218836192E-02
129   68     1.40778056159993E-09   2.77332770635186E-07
130   68     7.61377743012913E-08   1.50752793116557E-05
131   68     1.90548096187475E-10   3.79190711413076E-08
132   68     1.21340622490552E-08   2.42681244981105E-06
133   68     8.61166537884105E-11   1.73094474114705E-08
134   68     2.52869742965596E-09   5.10796880790505E-07
135   68     9.96326241193212E-11   2.02254226962222E-08
136   68     4.84578395646635E-09   9.88539927119135E-07
137   68     4.04747129485731E-10   8.29731615445748E-08
138   68     4.99696560836392E-08   1.02937491532297E-05
139   68     1.10874437828058E-09   2.29510086304081E-07
140   68     6.91803805327213E-07   1.43895191508060E-04
141   68     5.93798426484029E-09   1.24103871135162E-06
142   68     1.12104434493749E-05   2.35419312436872E-03
143   68     1.34843123291952E-09   2.84518990146020E-07
144   68     4.48022410747336E-07   9.49807510784352E-05
145   68     5.99454694936333E-09   1.27683850021439E-06
146   68     8.30801098332228E-06   1.77791435043097E-03
147   68     6.93787228792396E-12   1.49164254190365E-09
148   68     1.13578929753118E-09   2.45330488266736E-07
149   68     1.48377498144149E-17   3.21979170972804E-15
150   68     9.89026652200337E-17   2.15607810179674E-14
151   68     9.17570085853128E-25   2.00947848801835E-22
152   68     2.45710338448595E-25   5.40562744586909E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     2.93866724468646E-25   5.55408109245741E-23
121   69     2.51314247996718E-24   4.77497071193765E-22
122   69     1.37888086261000E-21   2.63366244758510E-19
123   69     1.49756201599189E-19   2.87531907070442E-17
124   69     1.10080977878774E-15   2.12456287306034E-13
125   69     2.59195440306786E-12   5.02839154195164E-10
126   69     7.35729145450571E-09   1.43467183362861E-06
127   69     2.78057457340253E-10   5.44992616386895E-08
128   69     1.61296014168972E-07   3.17753147912875E-05
129   69     2.11230984140689E-10   4.18237348598565E-08
130   69     1.52178380407299E-09   3.02834977010526E-07
131   69     1.12065102161832E-10   2.24130204323664E-08
132   69     1.60102560784747E-09   3.21806147177341E-07
133   69     1.23102914579601E-10   2.48667887450794E-08
134   69     7.64307635252462E-10   1.55154449956250E-07
135   69     9.69379591199083E-11   1.97753436604613E-08
136   69     1.16442029860907E-09   2.38706161214859E-07
137   69     1.39064780050808E-10   2.86473446904664E-08
138   69     3.09869665588818E-09   6.41430207768854E-07
139   69     4.85402838649066E-10   1.00963790439006E-07
140   69     1.22838289163013E-08   2.56732024350697E-06
141   69     7.62652624760845E-10   1.60157051199777E-07
142   69     2.55015938638523E-08   5.38083630527284E-06
143   69     1.95432644824322E-09   4.14317207027562E-07
144   69     2.85498399778279E-07   6.08111591527734E-05
145   69     2.37231515775043E-09   5.07675443758591E-07
146   69     1.17236511277458E-05   2.52058499246535E-03
147   69     2.21051083230653E-08   4.77470339778210E-06
148   69     1.57120936242617E-05   3.40952431646480E-03
149   69     1.38979222967750E-10   3.02974706069695E-08
150   69     4.35730947102801E-09   9.54250774155134E-07
151   69     1.60773405242752E-14   3.53701491534054E-12
152   69     2.63644593685079E-14   5.82654552044024E-12
153   69     9.92609610461529E-24   2.20359333522459E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     6.06082374767695E-23   1.16367815955398E-20
123   70     6.14737832412432E-20   1.18644401655599E-17
124   70     1.19712515541403E-15   2.32242280150322E-13
125   70     4.25631110448998E-14   8.29980665375546E-12
126   70     2.54144043383266E-11   4.98122325031202E-09
127   70     5.53357680760603E-12   1.09011463109839E-09
128   70     2.51839091936033E-09   4.98641402033344E-07
129   70     2.12759199320045E-12   4.23390806646890E-10
130   70     1.14725620484461E-11   2.29451240968923E-09
131   70     1.36895524617984E-12   2.75160004482148E-10
132   70     9.99129142369646E-12   2.01824086758668E-09
133   70     2.06626522187584E-13   4.19451840040796E-11
134   70     4.08933360608695E-12   8.34224055641738E-10
135   70     2.10837849680671E-13   4.32217591845375E-11
136   70     5.24087305279216E-12   1.07961984887519E-09
137   70     4.08332513402971E-13   8.45248302744150E-11
138   70     1.26222976108085E-11   2.62543790304816E-09
139   70     1.50469381627524E-12   3.14481007601525E-10
140   70     4.31241035374137E-11   9.05606174285687E-09
141   70     1.94750677098338E-11   4.10923928677493E-09
142   70     1.31199086824054E-09   2.78142064066994E-07
143   70     5.74381806128277E-10   1.22343324705323E-07
144   70     2.21388090549367E-08   4.73770513775646E-06
145   70     3.08320804495476E-09   6.62889729665273E-07
146   70     5.29912030207861E-06   1.14460998524898E-03
147   70     1.09149251839060E-08   2.36853876490761E-06
148   70     2.93951915215331E-05   6.40815175169421E-03
149   70     3.27533384931503E-09   7.17298112999991E-07
150   70     2.22716222165324E-06   4.89975688763712E-04
151   70     3.89820710430090E-11   8.61503770050498E-09
152   70     6.45014096028233E-09   1.43193129318268E-06
153   70     4.50813407735179E-18   1.00531389924945E-15
154   70     6.04991106294519E-18   1.35518007809972E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     6.98894415709183E-25   1.35585516647581E-22
124   71     3.75654381549718E-21   7.32526044021950E-19
125   71     9.60394952500849E-19   1.88237410690166E-16
126   71     3.63908360009088E-15   7.16899469217904E-13
127   71     2.92789432531865E-16   5.79723076413093E-14
128   71     2.11893961926189E-14   4.21668984233117E-12
129   71     3.67434715702831E-16   7.34869431405661E-14
130   71     2.08841435965087E-15   4.19771286289825E-13
131   71     1.78963624775598E-16   3.61506522046707E-14
132   71     1.76837320758267E-15   3.58979761139282E-13
133   71     1.80057007364928E-16   3.67316295024453E-14
134   71     1.22738166203074E-15   2.51613240716302E-13
135   71     1.76900994780165E-16   3.64416049247140E-14
136   71     1.11933986163737E-15   2.31703351358936E-13
137   71     2.10689731436195E-16   4.38234641387285E-14
138   71     2.50480891829871E-15   5.23505063924431E-13
139   71     2.54138206510102E-15   5.33690233671213E-13
140   71     4.34342597752633E-14   9.16462881258056E-12
141   71     1.05130990903567E-13   2.22877700715562E-11
142   71     1.44401421628675E-12   3.07575028069078E-10
143   71     3.89626942970184E-11   8.33801657956194E-09
144   71     4.87036445143602E-10   1.04712835705874E-07
145   71     6.15342461165148E-10   1.32913971611672E-07
146   71     8.77788089298328E-09   1.90480015377737E-06
147   71     1.78665135095169E-09   3.89489994507468E-07
148   71     1.87449737676938E-07   4.10514925512493E-05
149   71     4.42574089666102E-09   9.73662997265424E-07
150   71     5.49397195900272E-07   1.21416780293960E-04
151   71     1.83540912235743E-08   4.07460825163350E-06
152   71     2.38950692787977E-05   5.32860044917189E-03
153   71     8.40430623318444E-12   1.88256459623331E-09
154   71     8.02574412855341E-11   1.80579242892452E-08
155   71     5.27478360016282E-18   1.19210109363680E-15
156   71     9.14313416930936E-19   2.07549145643323E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     4.82527777442887E-23   9.45754443788059E-21
125   72     4.71431783626498E-22   9.28720613744201E-20
126   72     3.23913550211993E-19   6.41348829419745E-17
127   72     8.79550812072681E-20   1.75030611602463E-17
128   72     9.86853594827735E-19   1.97370718965547E-16
129   72     1.38214541663124E-19   2.77811228742880E-17
130   72     7.39371445505482E-19   1.49353031992107E-16
131   72     1.21178881523525E-20   2.45993129492755E-18
132   72     2.97899141184563E-19   6.07714248016509E-17
133   72     1.45815743567635E-20   2.98922274313652E-18
134   72     3.10513157972471E-19   6.39657105423291E-17
135   72     1.30782820526266E-20   2.70720438489371E-18
136   72     2.68303153623760E-19   5.58070559537421E-17
137   72     9.31818771230296E-20   1.94750123187132E-17
138   72     7.04157216111945E-18   1.47873015383508E-15
139   72     5.81477272043870E-18   1.22691704401257E-15
140   72     3.02338531649750E-15   6.40957687097471E-13
141   72     4.87336798435531E-15   1.03802738066768E-12
142   72     1.94072326278630E-13   4.15314778236269E-11
143   72     9.48159702070411E-14   2.03854335945138E-11
144   72     4.00875781896508E-12   8.65891688896456E-10
145   72     6.88973576977329E-12   1.49507266204080E-09
146   72     2.14570687099794E-10   4.67764097877552E-08
147   72     6.79404151906884E-11   1.48789509267608E-08
148   72     1.57338088476350E-09   3.46143794647970E-07
149   72     6.63254700413864E-09   1.46579288791464E-06
150   72     1.74234562030111E-06   3.86800727706846E-04
151   72     1.42112479387818E-08   3.16910829034835E-06
152   72     3.61683031441516E-05   8.10169990428996E-03
153   72     5.87451039967847E-12   1.32176483992766E-09
154   72     7.89790835733560E-09   1.78492728875784E-06
155   72     7.96212014543461E-18   1.80740127301366E-15
156   72     1.43987444362968E-15   3.28291373147567E-13
157   72     1.71829043813137E-22   3.93488510332084E-20
158   72     1.09092434592982E-19   2.50912599563858E-17
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     5.14648466506937E-25   1.19398444229609E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.48219313795335E-25   2.94956434452717E-23
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.06977382207799E-24   2.15024538237675E-22
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     7.88127251930634E-25   1.59989832141919E-22
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     6.94494605779583E-25   1.42371394184814E-22
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     4.71333688484930E-25   9.75660735163806E-23
135   73     1.85074107123316E-25   3.84954142816498E-23
136   73     6.19268511824809E-24   1.29427118971385E-21
137   73     3.49242287448592E-23   7.33408803642042E-21
138   73     5.02088092747272E-21   1.05940587569674E-18
139   73     1.09150372436227E-20   2.31398789564800E-18
140   73     1.07896157773659E-18   2.29818816057893E-16
141   73     1.18003413022053E-18   2.52527303867193E-16
142   73     8.84686409774586E-17   1.90207578101536E-14
143   73     2.47212386451478E-16   5.33978754735192E-14
144   73     6.52101187973074E-15   1.41505957790157E-12
145   73     6.00781076525348E-15   1.30970274682526E-12
146   73     4.39458646942278E-13   9.62414436803589E-11
147   73     9.92932720529266E-12   2.18445198516439E-09
148   73     3.28608487995667E-10   7.26224758470423E-08
149   73     7.86791008346936E-10   1.74667603853020E-07
150   73     1.92093196079197E-08   4.28367827256609E-06
151   73     2.38610236185843E-09   5.34486929056288E-07
152   73     3.95194218158597E-05   8.89186990856843E-03
153   73     6.63490704813716E-11   1.49948899287900E-08
154   73     2.29758114930464E-07   5.21550920892153E-05
155   73     7.02519088637612E-13   1.60174352209375E-10
156   73     1.12536872971054E-09   2.57709439103713E-07
157   73     7.46385703629889E-14   1.71668711834874E-11
158   73     7.22774795452212E-11   1.66960977749461E-08
159   73     2.48716986665449E-14   5.77023409063843E-12
160   73     2.24465657999237E-11   5.23004983138223E-09
161   73     1.09590489156231E-17   2.56441744625581E-15
162   73     3.24921471479859E-16   7.63565457977668E-14
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     2.25191697234945E-25   4.75154481165734E-23
138   74     1.77912461160088E-23   3.77174417659387E-21
139   74     4.24478961730542E-23   9.04140188486054E-21
140   74     4.44147316557429E-21   9.50475257432898E-19
141   74     8.20461946627077E-21   1.76399318524821E-18
142   74     3.79191713244983E-19   8.19054100609164E-17
143   74     7.67651296258242E-19   1.66580331288038E-16
144   74     7.65398876610910E-16   1.66856955101178E-13
145   74     2.97787364645502E-15   6.52154328573649E-13
146   74     2.05194557702774E-13   4.51428026946103E-11
147   74     4.72140003139438E-13   1.04342940693816E-10
148   74     1.19456400030799E-11   2.65193208068373E-09
149   74     1.76411089154147E-09   3.93396728813747E-07
150   74     4.61906576710562E-08   1.03467073183166E-05
151   74     4.43583161507289E-09   9.98062113391401E-07
152   74     5.18223367371458E-06   1.17118481025950E-03
153   74     1.14277053288888E-08   2.59408910965775E-06
154   74     1.18075122749426E-05   2.69211279868692E-03
155   74     3.51590131868267E-09   8.05141401978332E-07
156   74     9.31041353021259E-06   2.14139511194889E-03
157   74     2.88987873780397E-09   6.67561988432718E-07
158   74     4.67392852518062E-06   1.08435141784190E-03
159   74     3.12543820055225E-09   7.28227100728674E-07
160   74     2.23013322380161E-06   5.21851174369577E-04
161   74     5.59354507611433E-11   1.31448309288687E-08
162   74     1.19852249647606E-08   2.82851309168350E-06
163   74     2.30714216794101E-17   5.46792693802018E-15
164   74     2.16503931782772E-19   5.15279357642997E-17
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
