    time    temp    dens
   1.18989426511634E+00   5.47758481315446E-01   2.34525371418847E+02
119   64     3.97843539130198E-08   7.28053676608262E-06
120   64     1.43602150279157E-06   2.64227956513650E-04
121   64     1.78234012551996E-07   3.29732923221193E-05
122   64     5.00823797522403E-06   9.31532263391669E-04
123   64     1.73815560455116E-06   3.25035098051067E-04
124   64     1.42264187549803E-05   2.67456672593629E-03
125   64     6.59934893581330E-06   1.24727694886871E-03
126   64     5.81531472993385E-06   1.10490979868743E-03
127   64     2.28376948067083E-18   4.36199970808129E-16
128   64     1.07782256817676E-13   2.06941933089938E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.13115446034076E-22   4.13443965306108E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.99405070852071E-23   6.63012417614437E-21
102   65     1.43296200205155E-22   2.39304654342609E-20
103   65     7.47854671949821E-23   1.25639584887570E-20
104   65     2.52908659686941E-22   4.27415634870930E-20
105   65     9.10040587897107E-23   1.54706899942508E-20
106   65     5.79709206009155E-16   9.91302742275654E-14
107   65     2.75203775525003E-16   4.73350493903006E-14
108   65     1.85540752919026E-14   3.20985502549914E-12
109   65     3.77064943292781E-14   6.56093001329439E-12
110   65     1.32691935507030E-11   2.32210887137302E-09
111   65     3.46592908918004E-12   6.10003519695688E-10
112   65     1.62424601351661E-10   2.87491544392439E-08
113   65     1.36002615516889E-10   2.42084655620062E-08
114   65     7.13561002837508E-09   1.27727419507914E-06
115   65     2.34980444667370E-09   4.22964800401267E-07
116   65     4.55034448689556E-08   8.23612352128096E-06
117   65     1.57631698137445E-08   2.86889690610150E-06
118   65     1.37592297505937E-07   2.51793904435864E-05
119   65     1.92946188992397E-08   3.55020987746011E-06
120   65     4.09124475148533E-07   7.56880279024786E-05
121   65     2.33151432538044E-07   4.33661664520762E-05
122   65     2.90795524146087E-06   5.43787630153183E-04
123   65     8.79154294922573E-07   1.65281007445444E-04
124   65     2.84640047852948E-06   5.37969690442072E-04
125   65     9.84089082017653E-06   1.86976925583354E-03
126   65     3.79101168007376E-05   7.24083230894088E-03
127   65     2.49129415285813E-15   4.78328477348760E-13
128   65     1.02229648933524E-09   1.97303222441702E-07
129   65     1.06513405603626E-20   2.06636006871035E-18
130   65     7.14810350357699E-14   1.39388018319751E-11
131   65     3.18472572619350E-24   6.24206242333926E-22
132   65     5.05598764952037E-17   9.96029566955513E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     7.86722430989799E-22   1.33742813268266E-19
105   66     5.34973966172388E-22   9.14805482154783E-20
106   66     8.04256066508698E-19   1.38332043439496E-16
107   66     1.19278666253933E-18   2.06352092619304E-16
108   66     1.95989218226221E-14   3.41021239713624E-12
109   66     3.69990725391217E-15   6.47483769434629E-13
110   66     1.28662550736233E-12   2.26446089295770E-10
111   66     3.74009175577508E-13   6.61996240772190E-11
112   66     1.19565257406617E-10   2.12826158183779E-08
113   66     2.83257946234317E-11   5.07031723759427E-09
114   66     1.43548914890098E-09   2.58388046802177E-07
115   66     7.61625317147115E-10   1.37854182403628E-07
116   66     2.61409449627211E-08   4.75765198321524E-06
117   66     5.14507006477522E-09   9.41547821853866E-07
118   66     1.01133474821953E-07   1.86085593672393E-05
119   66     9.06953415749321E-09   1.67786381913624E-06
120   66     1.35833149000003E-06   2.52649657140006E-04
121   66     1.33574443835724E-07   2.49784209972803E-05
122   66     2.51397368863696E-06   4.72627053463749E-04
123   66     1.51336417961111E-07   2.86025829946501E-05
124   66     5.92949481226805E-05   1.12660401433093E-02
125   66     4.95419746335307E-05   9.46251715500436E-03
126   66     1.02961007906692E-04   1.97685135180849E-02
127   66     2.66961969661068E-14   5.15236601445862E-12
128   66     3.73485060490208E-08   7.24561017351003E-06
129   66     4.29861024042347E-20   8.38228996882576E-18
130   66     4.67719485852710E-13   9.16730192271311E-11
131   66     1.42425002541753E-23   2.80577255007253E-21
132   66     9.68565785925743E-17   1.91776025613297E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.14423067430309E-21   2.28846134860619E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.50244556024105E-21   7.07494003168691E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     5.71290939844732E-24   1.16543351728325E-21
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     3.05492132849659E-16   5.40721075143897E-14
111   67     3.76740665188865E-16   6.70598384036181E-14
112   67     7.23609842104148E-14   1.29526161736642E-11
113   67     4.05615104189331E-14   7.30107187540795E-12
114   67     4.89503086265793E-12   8.86000586141085E-10
115   67     2.76781805436241E-12   5.03742885893958E-10
116   67     2.07351734204840E-10   3.79453673594856E-08
117   67     5.88217596317242E-11   1.08232037722373E-08
118   67     9.00288913962952E-09   1.66553449083146E-06
119   67     1.61090259505548E-09   2.99627882680320E-07
120   67     2.55394558171486E-08   4.77587823780679E-06
121   67     7.44891542132006E-09   1.40039609920817E-06
122   67     4.92479674394774E-07   9.30786584606123E-05
123   67     6.38334801837867E-07   1.21283612349195E-04
124   67     1.12894399282170E-05   2.15628302628945E-03
125   67     1.51074472952771E-05   2.90062988069320E-03
126   67     2.81268158331397E-04   5.42847545579595E-02
127   67     9.03255145698639E-11   1.75231498265536E-08
128   67     4.10201423628675E-05   7.99892776075916E-03
129   67     2.54228323989578E-15   4.98287515019572E-13
130   67     1.64392469695688E-09   3.23853165300505E-07
131   67     1.06071068230959E-15   2.10020715097298E-13
132   67     1.03813819802391E-10   2.06589501406759E-08
133   67     9.73632155360853E-17   1.94726431072171E-14
134   67     3.01078929286544E-14   6.05168647865953E-12
135   67     1.63648615792517E-17   3.30570203900884E-15
136   67     1.86102811458367E-12   3.77788707260485E-10
137   67     1.83556689947542E-17   3.74455647492986E-15
138   67     2.04347292613211E-12   4.18911949857083E-10
139   67     6.44955434081084E-19   1.32860819420703E-16
140   67     1.91420889733422E-13   3.96241241748184E-11
141   67     2.68361819215802E-21   5.58192583968867E-19
142   67     4.64802474992914E-17   9.71437172735190E-15
143   67     7.30914783321981E-25   1.53492104497616E-22
144   67     1.14386773631519E-17   2.41356092362505E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     7.99682269079791E-22   1.41543761627123E-19
110   68     2.67801988247127E-17   4.76687539079886E-15
111   68     9.08874151630232E-18   1.62688473141812E-15
112   68     7.15837564194571E-15   1.28850761555023E-12
113   68     3.16019054710347E-15   5.71994489025728E-13
114   68     9.54184977487830E-13   1.73661665902785E-10
115   68     3.63543840349420E-13   6.65285227839439E-11
116   68     2.40009437629656E-10   4.41617365238567E-08
117   68     6.77220963500181E-11   1.25285878247534E-08
118   68     9.29015636001311E-10   1.72796908296244E-07
119   68     6.74365625490180E-11   1.26106371966664E-08
120   68     2.58684371952152E-08   4.86326619270046E-06
121   68     7.97288310348267E-09   1.50687490655823E-06
122   68     1.72093333016846E-06   3.26977332732008E-04
123   68     1.65491356007651E-06   3.16088489974614E-04
124   68     6.23704001367091E-05   1.19751168262482E-02
125   68     7.22738984348524E-05   1.39488623979265E-02
126   68     5.28644667762625E-04   1.02557065545949E-01
127   68     1.60024836183802E-09   3.12048430558413E-07
128   68     2.70854682453499E-04   5.30875177608858E-02
129   68     1.48552583426648E-14   2.92648589350496E-12
130   68     1.45506576941579E-08   2.88103022344326E-06
131   68     1.00042543605751E-15   1.99084661775445E-13
132   68     3.38868633010396E-10   6.77737266020791E-08
133   68     2.11817720407518E-15   4.25753618019112E-13
134   68     2.28622933308549E-10   4.61818325283270E-08
135   68     1.98471061742862E-13   4.02896255338010E-11
136   68     2.17587183501803E-10   4.43877854343678E-08
137   68     9.48844773576771E-15   1.94513178583238E-12
138   68     9.31672990104574E-11   1.91924635961542E-08
139   68     8.74589645864281E-17   1.81040056693906E-14
140   68     1.03717089924253E-11   2.15731547042447E-09
141   68     1.85760871801633E-18   3.88240222065413E-16
142   68     9.18723085378214E-14   1.92931847929425E-11
143   68     1.25717908505859E-22   2.65264786947364E-20
144   68     1.11275543470446E-16   2.35904152157345E-14
145   68     3.81374671686914E-23   8.12328050693127E-21
146   68     1.74468624574031E-17   3.73362856588426E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     2.71424179881640E-19   4.93992007384585E-17
114   69     9.97484439979482E-16   1.82539652516245E-13
115   69     1.23422976465538E-15   2.27098276696590E-13
116   69     5.37281620324195E-14   9.93970997599761E-12
117   69     4.37521734846235E-14   8.13790426813998E-12
118   69     4.12933557607820E-12   7.72185752726623E-10
119   69     2.35680434679254E-12   4.43079217196998E-10
120   69     1.42960105147179E-09   2.70194598728168E-07
121   69     8.14909078406907E-10   1.54832724897312E-07
122   69     5.38514199335201E-08   1.02856212073023E-05
123   69     2.63473178449965E-08   5.05868502623933E-06
124   69     3.03757298841969E-07   5.86251586765000E-05
125   69     1.09928085819909E-06   2.13260486490623E-04
126   69     2.02784660234010E-04   3.95430087456320E-02
127   69     2.49928500235252E-07   4.89859860461093E-05
128   69     6.06419290500818E-05   1.19464600228661E-02
129   69     2.24196733822575E-12   4.43909532968699E-10
130   69     5.78121238878877E-10   1.15046126536897E-07
131   69     5.37005931984209E-11   1.07401186396842E-08
132   69     4.36357365581283E-09   8.77078304818378E-07
133   69     1.00646437462298E-11   2.03305803673842E-09
134   69     3.90358372990042E-10   7.92427497169785E-08
135   69     7.31854665815009E-11   1.49298351826262E-08
136   69     1.34839911059841E-09   2.76421817672674E-07
137   69     4.91216671382575E-11   1.01190634304810E-08
138   69     7.32748438482163E-10   1.51678926765808E-07
139   69     8.04773557064151E-13   1.67392899869343E-10
140   69     1.84996590558282E-10   3.86642874266810E-08
141   69     2.03022263597100E-14   4.26346753553910E-12
142   69     7.37890443697363E-11   1.55694883620144E-08
143   69     7.66131866756911E-16   1.62419955752465E-13
144   69     8.37543127098552E-11   1.78396686071991E-08
145   69     1.77325059645504E-17   3.79475627641378E-15
146   69     1.94305027144854E-11   4.17755808361436E-09
147   69     7.47213752495273E-19   1.61398170538979E-16
148   69     4.47147368762932E-18   9.70309790215562E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.68211929419285E-20   1.03414571154310E-17
113   70     3.04362286793408E-20   5.56982984831937E-18
114   70     1.46124657331525E-17   2.68869369490007E-15
115   70     9.89797916130980E-18   1.83112614484231E-15
116   70     1.36665706302287E-14   2.54198213722254E-12
117   70     6.36408557739069E-15   1.19008400297206E-12
118   70     4.12588492062278E-12   7.75666365077082E-10
119   70     4.51082555913546E-13   8.52546030676603E-11
120   70     5.89208536885987E-10   1.11949622008338E-07
121   70     7.00383512823976E-11   1.33773250949379E-08
122   70     3.70716215699255E-09   7.11775134142570E-07
123   70     7.21722528596488E-09   1.39292448019122E-06
124   70     5.98399987492805E-06   1.16089597573604E-03
125   70     9.59818651598028E-06   1.87164637061615E-03
126   70     9.30925930536529E-05   1.82461482385160E-02
127   70     2.96777608603542E-06   5.84651888948978E-04
128   70     2.61192369449249E-05   5.17160891509514E-03
129   70     4.29950947411176E-13   8.55602385348241E-11
130   70     1.56896783513028E-09   3.13793567026055E-07
131   70     4.69687606847935E-10   9.44072089764350E-08
132   70     2.81881689652844E-09   5.69401013098745E-07
133   70     8.04848366516773E-10   1.63384218402905E-07
134   70     4.68947617652333E-09   9.56653140010759E-07
135   70     9.27148967384323E-10   1.90065538313786E-07
136   70     1.00379902991528E-08   2.06782600162548E-06
137   70     8.24917644287186E-10   1.70757952367447E-07
138   70     2.75253736046519E-08   5.72527770976760E-06
139   70     2.25648297378445E-10   4.71604941520950E-08
140   70     4.18285183356006E-08   8.78398885047612E-06
141   70     2.00622236832397E-11   4.23312919716359E-09
142   70     9.08479726280914E-09   1.92597701971554E-06
143   70     3.86909271848483E-13   8.24116749037269E-11
144   70     1.37585523078183E-09   2.94433019387312E-07
145   70     2.51542634645323E-14   5.40816664487445E-12
146   70     2.03653749829089E-09   4.39892099630832E-07
147   70     7.47312985470091E-17   1.62166917847010E-14
148   70     3.51206059117576E-12   7.65629208876317E-10
149   70     4.61592466841747E-21   1.01088750238343E-18
150   70     2.61673597012750E-18   5.75681913428050E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     6.38264039407402E-25   1.41694616748443E-22
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     6.85498221573020E-19   1.28873665655728E-16
118   71     2.01885059535275E-18   3.81562762521670E-16
119   71     4.63933489491086E-17   8.81473630033064E-15
120   71     1.15773203221696E-14   2.21126818153439E-12
121   71     3.03494553678962E-14   5.82709543063607E-12
122   71     5.17800646599658E-11   9.99355247937340E-09
123   71     5.38427011972149E-11   1.04454840322597E-08
124   71     3.51059074800594E-09   6.84565195861159E-07
125   71     2.30542425358805E-08   4.51863153703259E-06
126   71     3.96637703031151E-06   7.81376274971367E-04
127   71     2.43553759964699E-07   4.82236444730105E-05
128   71     3.04725272157894E-06   6.06403291594208E-04
129   71     5.31904719219025E-10   1.06380943843805E-07
130   71     4.48861805902406E-09   9.02212229863837E-07
131   71     4.79384355878971E-10   9.68356398875521E-08
132   71     6.77502964751112E-09   1.37533101844476E-06
133   71     1.05127524395843E-09   2.14460149767520E-07
134   71     9.64359591870941E-09   1.97693716333543E-06
135   71     2.59794351862266E-09   5.35176364836269E-07
136   71     2.97458090533113E-08   6.15738247403544E-06
137   71     8.00819473602924E-09   1.66570450509408E-06
138   71     1.17393750982763E-07   2.45352939553975E-05
139   71     2.04863404551714E-08   4.30213149558600E-06
140   71     1.34025930818811E-07   2.82794714027692E-05
141   71     1.97162213572644E-08   4.17983892774005E-06
