    time    temp    dens
   1.12414336915217E+00   5.72250458455824E-01   2.78131281775126E+02
133   67     1.75878931157740E-11   3.51757862315479E-09
134   67     1.53400623727478E-10   3.08335253692232E-08
135   67     9.44554415873171E-12   1.90799992006380E-09
136   67     1.75321646215029E-09   3.55902941816508E-07
137   67     2.26102296219269E-11   4.61248684287309E-09
138   67     2.22394056798005E-08   4.55907816435910E-06
139   67     1.28944260909768E-11   2.65625177474121E-09
140   67     2.26282382256504E-08   4.68404531270963E-06
141   67     6.55884909462885E-13   1.36424061168280E-10
142   67     3.01799347177594E-10   6.30760635601172E-08
143   67     9.43971752446085E-15   1.98234068013678E-12
144   67     3.01078887150561E-11   6.35276451887683E-09
145   67     6.81578021191478E-17   1.44494540492593E-14
146   67     5.81294994113006E-16   1.23815833746070E-13
147   67     2.75984502679976E-24   5.90606835735148E-22
148   67     1.33638030365919E-25   2.87321765286726E-23
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     5.52580361593491E-23   1.02779947256389E-20
119   68     1.25569740444459E-23   2.34815414631138E-21
120   68     4.46526571642267E-18   8.39469954687462E-16
121   68     2.69967694256786E-16   5.10238942145326E-14
122   68     3.74827657018521E-13   7.12172548335190E-11
123   68     2.58416690766815E-11   4.93575879364616E-09
124   68     5.48189151734512E-09   1.05252317133026E-06
125   68     4.78899249553818E-08   9.24275551638869E-06
126   68     1.51939901533853E-04   2.94763408975675E-02
127   68     7.62233817953690E-07   1.48635594500970E-04
128   68     5.66392650221480E-04   1.11012959443410E-01
129   68     8.37068334025744E-11   1.64902461803072E-08
130   68     6.05062685106230E-08   1.19802411651033E-05
131   68     8.34915544555161E-12   1.66148193366477E-09
132   68     2.37302560346471E-09   4.74605120692943E-07
133   68     5.23029724110203E-12   1.05128974546151E-09
134   68     2.61638370619014E-10   5.28509508650409E-08
135   68     4.42513290371032E-11   8.98301979453195E-09
136   68     4.75735930541383E-09   9.70501298304420E-07
137   68     1.50384278204238E-10   3.08287770318688E-08
138   68     6.92762635933167E-08   1.42709103002232E-05
139   68     1.14766504074701E-10   2.37566663434630E-08
140   68     7.97334865250995E-08   1.65845651972207E-05
141   68     2.79200573973122E-11   5.83529199603826E-09
142   68     1.37531137261214E-08   2.88815388248549E-06
143   68     4.62274818039635E-14   9.75399866063631E-12
144   68     6.53225281876865E-11   1.38483759757895E-08
145   68     4.12822513576430E-14   8.79311953917795E-12
146   68     2.40245348738028E-11   5.14125046299379E-09
147   68     4.01160090721131E-19   8.62494195050431E-17
148   68     1.06320309702237E-17   2.29651868956832E-15
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.02663268307891E-25   3.78980311735757E-23
119   69     6.43833236555726E-24   1.21040648472476E-21
120   69     9.02255798084910E-20   1.70526345838048E-17
121   69     2.16542270296332E-18   4.11430313563031E-16
122   69     1.28796832807678E-15   2.46001950662666E-13
123   69     1.70360713898538E-15   3.27092570685193E-13
124   69     1.54717210688189E-11   2.98604216628204E-09
125   69     4.45868963850478E-10   8.64985789869928E-08
126   69     1.24009562027566E-06   2.41818645953754E-04
127   69     4.23694926072619E-08   8.30442055102333E-06
128   69     8.06256772536871E-05   1.58832584189764E-02
129   69     6.03082255205707E-09   1.19410286530730E-06
130   69     4.67135318075579E-08   9.29599282970401E-06
131   69     3.22808820264526E-09   6.45617640529053E-07
132   69     5.12008232809539E-08   1.02913654794717E-05
133   69     3.50778603700889E-09   7.08572779475796E-07
134   69     2.33026176959135E-08   4.73043139227044E-06
135   69     2.83056832395918E-09   5.77435938087673E-07
136   69     3.55887987075398E-08   7.29570373504567E-06
137   69     3.94914652939892E-09   8.13524185056177E-07
138   69     9.72890028280556E-08   2.01388235854075E-05
139   69     8.31916306927098E-09   1.73038591840836E-06
140   69     2.69489318886661E-07   5.63232676473122E-05
141   69     1.14486012378319E-08   2.40420625994470E-06
142   69     1.34736044685626E-06   2.84293054286671E-04
143   69     1.80886053065416E-08   3.83478432498682E-06
144   69     8.03835346179660E-06   1.71216928736268E-03
145   69     3.24894810509535E-09   6.95274894490406E-07
146   69     3.28660882827300E-06   7.06620898078694E-04
147   69     2.45788774734769E-10   5.30903753427101E-08
148   69     2.23699517400389E-08   4.85427952758844E-06
149   69     5.06545974379124E-15   1.10427022414649E-12
150   69     1.53849107281798E-14   3.36929544947139E-12
151   69     1.38868063080363E-21   3.05509738776799E-19
152   69     1.59114458085206E-22   3.51642952368306E-20
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.68966257310759E-25   3.19346226317334E-23
120   70     5.30671959921403E-21   1.00827672385067E-18
121   70     8.68550230497306E-22   1.65893094024985E-19
122   70     5.64809868242621E-17   1.08443494702583E-14
123   70     7.33715751072863E-16   1.41607139957063E-13
124   70     1.34400450164763E-11   2.60736873319641E-09
125   70     1.34000804957366E-09   2.61301569666863E-07
126   70     7.85118690244417E-07   1.53883263287906E-04
127   70     1.57779817103107E-07   3.10826239693121E-05
128   70     1.84729406416002E-05   3.65764224703684E-03
129   70     5.79712537600649E-10   1.15362794982529E-07
130   70     3.24670939053181E-09   6.49341878106361E-07
131   70     4.17132630169453E-10   8.38436586640601E-08
132   70     3.18710829270044E-09   6.43795875125488E-07
133   70     7.08371232784777E-11   1.43799360255310E-08
134   70     1.54103328702697E-09   3.14370790553502E-07
135   70     1.03785760970054E-10   2.12760809988612E-08
136   70     2.95430646460262E-09   6.08587131708140E-07
137   70     3.31142640447342E-10   6.85465265725997E-08
138   70     1.13174183783058E-08   2.35402302268761E-06
139   70     2.99050682657510E-09   6.25015926754196E-07
140   70     1.47887041958448E-07   3.10562788112740E-05
141   70     3.44420698944217E-08   7.26727674772299E-06
142   70     1.64462053245077E-06   3.48659552879564E-04
143   70     3.23742165753119E-08   6.89570813054145E-06
144   70     2.45480197259856E-06   5.25327622136093E-04
145   70     4.81824093016056E-08   1.03592179998452E-05
146   70     2.00840976093221E-05   4.33816508361358E-03
147   70     1.53495405151523E-09   3.33085029178804E-07
148   70     3.61390326751628E-07   7.87830912318550E-05
149   70     1.14580707320233E-12   2.50931749031309E-10
150   70     7.63654804860405E-11   1.68004057069289E-08
151   70     3.30712435782962E-17   7.30874483080346E-15
152   70     9.07986751750778E-16   2.01573058888673E-13
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     7.85817874441688E-25   1.50877031892804E-22
122   71     3.26193977333462E-20   6.29554376253581E-18
123   71     1.39620104444066E-18   2.70863002621488E-16
124   71     7.62469590620975E-15   1.48681570171090E-12
125   71     6.52004493859016E-13   1.27792880796367E-10
126   71     1.76614494224690E-09   3.47930553622638E-07
127   71     1.32373154790656E-10   2.62098846485498E-08
128   71     1.05256096994494E-08   2.09459633019043E-06
129   71     1.54543098461000E-10   3.09086196922000E-08
130   71     9.24631958012772E-10   1.85851023560567E-07
131   71     7.47937802365550E-11   1.51083436077841E-08
132   71     7.77155604438144E-10   1.57762587700943E-07
133   71     7.41385162598302E-11   1.51242573170054E-08
134   71     5.19928089907447E-10   1.06585258431027E-07
135   71     7.02690383284085E-11   1.44754218956521E-08
136   71     4.42431670572931E-10   9.15833558085967E-08
137   71     7.46978487247781E-11   1.55371525347538E-08
138   71     8.26382496428982E-10   1.72713941753657E-07
139   71     2.99427903278195E-10   6.28798596884209E-08
140   71     3.21432967771492E-09   6.78223561997847E-07
141   71     1.34290549062824E-09   2.84695964013188E-07
142   71     1.39354984178158E-08   2.96826116299476E-06
143   71     1.07597557779540E-08   2.30258773648215E-06
144   71     1.32199143439590E-07   2.84228158395118E-05
145   71     2.43611107647253E-08   5.26199992518066E-06
146   71     7.94959144462715E-07   1.72506134348409E-04
147   71     5.42310194067199E-08   1.18223622306649E-05
148   71     1.85744210873144E-05   4.06779821812185E-03
149   71     2.37494101967735E-08   5.22487024329016E-06
150   71     4.29646616466144E-06   9.49519022390178E-04
151   71     6.78257533673998E-09   1.50573172475628E-06
152   71     1.03585305408887E-06   2.30995231061818E-04
153   71     7.42213124489687E-15   1.66255739885690E-12
154   71     5.85727293024765E-15   1.31788640930572E-12
155   71     5.96961130834799E-24   1.34913215568665E-21
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.90363430302761E-21   3.69305054787357E-19
123   72     8.75303559884237E-20   1.70684194177426E-17
124   72     1.55114591400804E-15   3.04024599145577E-13
125   72     1.51623159626868E-14   2.98697624464930E-12
126   72     1.05051458229308E-11   2.08001887294029E-09
127   72     2.70395023873127E-12   5.38086097507523E-10
128   72     2.80237009943496E-11   5.60474019886992E-09
129   72     3.92375520469360E-12   7.88674796143414E-10
130   72     2.01070097047712E-11   4.06161596036379E-09
131   72     3.12386800798593E-13   6.34145205621144E-11
132   72     8.09372146608547E-12   1.65111917908144E-09
133   72     3.72208896740514E-13   7.63028238318054E-11
134   72     8.22159820241345E-12   1.69364922969717E-09
135   72     3.05704474056245E-13   6.32808261296427E-11
136   72     5.70423364231548E-12   1.18648059760162E-09
137   72     7.29679134543217E-13   1.52502939119532E-10
138   72     2.07056917707992E-11   4.34819527186783E-09
139   72     4.65921010564578E-12   9.83093332291260E-10
140   72     1.50451944265823E-10   3.18958121843545E-08
141   72     9.32523816904333E-11   1.98627573000623E-08
142   72     1.97181242922761E-09   4.21967859854709E-07
143   72     5.57927790613955E-10   1.19954474982000E-07
144   72     2.47007805122347E-08   5.33536859064269E-06
145   72     4.27415310811115E-08   9.27491224460120E-06
146   72     1.57487515107285E-06   3.43322782933882E-04
147   72     1.00614767108574E-07   2.20346339967777E-05
148   72     1.64929953066129E-06   3.62845896745484E-04
149   72     2.15419552662449E-07   4.76077211384011E-05
150   72     2.66648611577992E-05   5.91959917703143E-03
151   72     9.77367540279276E-09   2.17952961482279E-06
152   72     1.41367480167525E-06   3.16663155575256E-04
153   72     4.10926979499945E-15   9.24585703874876E-13
154   72     7.43618148394429E-13   1.68057701537141E-10
155   72     8.86814502378213E-24   2.01306892039854E-21
156   72     3.27382074687166E-22   7.46431130286738E-20
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.04695971222548E-21   9.94251063308419E-19
125   73     3.04133289584698E-19   6.02183913377702E-17
126   73     2.76376248407437E-16   5.49988734330799E-14
127   73     5.25184184200988E-17   1.05036836840198E-14
128   73     1.91572520638791E-15   3.85060766483970E-13
129   73     1.14112376262438E-16   2.30507000050125E-14
130   73     1.37864187537690E-15   2.79864300701512E-13
131   73     1.02867673708989E-16   2.09850054366338E-14
132   73     1.20007363990169E-15   2.46015096179846E-13
133   73     1.40299616383672E-16   2.89017209750365E-14
134   73     6.85956338078496E-16   1.41992961982249E-13
135   73     1.77244059037581E-16   3.68667642798169E-14
136   73     1.34578077809576E-15   2.81268182622013E-13
137   73     4.57283286600972E-16   9.60294901862042E-14
138   73     1.20772279708544E-14   2.54829510185029E-12
139   73     1.03796176204862E-14   2.20047893554307E-12
140   73     6.42862124855354E-13   1.36929632594190E-10
141   73     4.47030267369462E-13   9.56644772170650E-11
142   73     3.42226042531758E-11   7.35785991443280E-09
143   73     1.06067194935877E-10   2.29105141061495E-08
144   73     2.40248263772943E-09   5.21338732387287E-07
145   73     6.88885089049258E-10   1.50176949412738E-07
146   73     1.01931955081627E-08   2.23230981628762E-06
147   73     9.98050942991812E-09   2.19571207458199E-06
148   73     3.33108651580058E-07   7.36170119991927E-05
149   73     3.75935295848136E-08   8.34576356782861E-06
150   73     1.85994203131015E-06   4.14767072982163E-04
151   73     8.59414163290081E-08   1.92508772576978E-05
152   73     2.83074369013335E-05   6.36917330280003E-03
153   73     9.83516550858604E-13   2.22274740494044E-10
154   73     1.66342175945919E-10   3.77596739397235E-08
155   73     1.16685696180209E-17   2.66043387290877E-15
156   73     2.34799295429821E-15   5.37690386534290E-13
157   73     4.63172240603165E-21   1.06529615338728E-18
158   73     1.05338539413184E-18   2.43332026044454E-16
159   73     1.26863229071205E-23   2.94322691445195E-21
160   73     2.91031364240840E-21   6.78103078681158E-19
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     4.14950408298610E-24   8.21601808431248E-22
125   74     2.68660609049304E-22   5.34634612008115E-20
126   74     2.84085325511793E-19   5.68170651023587E-17
127   74     8.07082184972867E-20   1.62223519179546E-17
128   74     1.40892438188089E-18   2.84602725139941E-16
129   74     3.60408152169046E-19   7.31628548903164E-17
130   74     4.09817201297820E-18   8.36027090647553E-16
131   74     1.80667155680394E-19   3.70367669144808E-17
132   74     1.27672167833705E-18   2.63004665737432E-16
133   74     7.06016771294201E-20   1.46145471657900E-17
134   74     1.94977631219194E-18   4.05553472935923E-16
135   74     2.34868215597459E-19   4.90874570598690E-17
136   74     8.98277012085324E-18   1.88638172537918E-15
137   74     8.81021539059172E-18   1.85895544741485E-15
138   74     5.83280105817968E-16   1.23655382433409E-13
139   74     1.05097227457205E-15   2.23857094483846E-13
140   74     1.25641870043216E-13   2.68873601892483E-11
141   74     1.92631286033204E-13   4.14157264971388E-11
142   74     6.23541448608896E-12   1.34684952899522E-09
143   74     1.37448169274943E-12   2.98262527326626E-10
144   74     1.04411934102889E-10   2.27618016344298E-08
145   74     1.97088103181708E-10   4.31622945967940E-08
146   74     4.35625843821127E-09   9.58376856406479E-07
147   74     3.25720119120445E-09   7.19841463256184E-07
148   74     5.54043850591080E-08   1.22997734831220E-05
149   74     8.64539808733778E-08   1.92792377347633E-05
