    time    temp    dens
   1.12768262581963E+00   5.71282067266905E-01   2.75520728829126E+02
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     9.22439056784594E-25   1.66039030221227E-22
115   66     5.24928872569131E-24   9.50121259350127E-22
116   66     5.14544499280926E-21   9.36470988691285E-19
117   66     1.19789382037647E-20   2.19214569128895E-18
118   66     1.26535962042582E-17   2.32826170158352E-15
119   66     8.57417129333205E-18   1.58622168926643E-15
120   66     1.47328773028467E-14   2.74031517832948E-12
121   66     7.56140562461925E-15   1.41398285180380E-12
122   66     4.15149814960638E-12   7.80481652125999E-10
123   66     2.04377698865162E-11   3.86273850855155E-09
124   66     1.23761643983702E-07   2.35147123569034E-05
125   66     2.24470845344309E-07   4.28739314607630E-05
126   66     2.92215152062300E-04   5.61053091959617E-02
127   66     1.28315194034642E-10   2.47648324486860E-08
128   66     2.41825844363478E-07   4.69142138065146E-05
129   66     5.66950173197423E-16   1.10555283773498E-13
130   66     8.03948809276111E-12   1.57573966618118E-09
131   66     4.45110396373325E-19   8.76867480855451E-17
132   66     1.03448832976973E-14   2.04828689294407E-12
133   66     7.18066581826533E-21   1.42895249783480E-18
134   66     1.68925056438346E-18   3.37850112876692E-16
135   66     1.54853305229569E-21   3.11255143511433E-19
136   66     1.55946712283250E-17   3.15012358812164E-15
137   66     9.52113923534307E-23   1.93279126477464E-20
138   66     3.22284304437628E-19   6.57459981052760E-17
139   66     2.21458552139150E-25   4.53990031885257E-23
140   66     3.03545122888086E-22   6.25302953149457E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.15377407320401E-23   2.11140655396333E-21
117   67     9.49687882482800E-24   1.74742570376835E-21
118   67     4.48909417584626E-20   8.30482422531558E-18
119   67     1.23750969539594E-20   2.30176803343645E-18
120   67     1.50238459226834E-17   2.80945918754179E-15
121   67     3.31589831887319E-17   6.23388883948160E-15
122   67     4.46887071911471E-13   8.44616565912680E-11
123   67     1.00355900780710E-12   1.90676211483350E-10
124   67     9.73731519912894E-09   1.85982720303363E-06
125   67     1.45704574966427E-08   2.79752783935540E-06
126   67     8.17109066673870E-05   1.57702049868057E-02
127   67     3.12490428225924E-08   6.06231430758292E-06
128   67     2.56581056985143E-04   5.00333061121030E-02
129   67     2.81620949273978E-11   5.51977060576997E-09
130   67     1.63684792596676E-08   3.22459041415452E-06
131   67     1.24180057596436E-11   2.45876514040943E-09
132   67     8.89286234951914E-09   1.76967960755431E-06
133   67     9.76294606287037E-12   1.95258921257407E-09
134   67     8.95443988886239E-11   1.79984241766134E-08
135   67     5.28186692791272E-12   1.06693711943837E-09
136   67     1.36606873679582E-09   2.77311953569551E-07
137   67     1.23216416533965E-11   2.51361489729288E-09
138   67     1.50322190256607E-08   3.08160490026044E-06
139   67     5.71561337504317E-12   1.17741635525889E-09
140   67     1.27790794445363E-08   2.64526944501901E-06
141   67     2.40929500186122E-13   5.01133360387135E-11
142   67     1.36408479860845E-10   2.85093722909167E-08
143   67     2.77492086052440E-15   5.82733380710124E-13
144   67     1.37526870849695E-11   2.90181697492856E-09
145   67     2.01650168288639E-17   4.27498356771914E-15
146   67     1.29146746306119E-16   2.75082569632034E-14
147   67     3.93036058511978E-25   8.41097165215633E-23
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     8.08074183951086E-25   1.48685649847000E-22
117   68     2.66254461495661E-25   4.92570753766972E-23
118   68     3.18307736022803E-22   5.92052389002414E-20
119   68     5.60058328712292E-23   1.04730907469199E-20
120   68     1.71085862412985E-17   3.21641421336412E-15
121   68     6.65339774703862E-16   1.25749217419030E-13
122   68     9.21783207734099E-13   1.75138809469479E-10
123   68     5.40989682604309E-11   1.03329029377423E-08
124   68     1.14463933088459E-08   2.19770751529841E-06
125   68     7.53913796448084E-08   1.45505362714480E-05
126   68     1.80235410459414E-04   3.49656696291264E-02
127   68     6.04304815234546E-07   1.17839438970736E-04
128   68     5.48343230387721E-04   1.07475273155993E-01
129   68     5.21690233497279E-11   1.02772975998964E-08
130   68     5.63009546255866E-08   1.11475890158661E-05
131   68     5.09242371514948E-12   1.01339231931475E-09
132   68     2.23598707748870E-09   4.47197415497741E-07
133   68     3.66993810341909E-12   7.37657558787237E-10
134   68     2.53161617272777E-10   5.11386466891009E-08
135   68     4.45056376887286E-11   9.03464445081190E-09
136   68     5.37858929707241E-09   1.09723221660277E-06
137   68     1.30051882344257E-10   2.66606358805727E-08
138   68     5.84672763219449E-08   1.20442589223207E-05
139   68     6.43596866826955E-11   1.33224551433180E-08
140   68     5.29771584865862E-08   1.10192489652099E-05
141   68     1.21151392632669E-11   2.53206410602277E-09
142   68     7.57333571035375E-09   1.59040049917429E-06
143   68     1.64492846403432E-14   3.47079905911242E-12
144   68     3.27873891107252E-11   6.95092649147374E-09
145   68     1.35538390555900E-14   2.88696771884067E-12
146   68     1.13742995242593E-11   2.43410009819148E-09
147   68     1.21713951096165E-19   2.61684994856754E-17
148   68     3.45407280592887E-18   7.46079726080636E-16
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.21851606127696E-24   2.27862503458791E-22
119   69     2.50690138213774E-23   4.71297459841895E-21
120   69     3.48317815564642E-19   6.58320671417173E-17
121   69     7.12525392804389E-18   1.35379824632834E-15
122   69     4.22317212803758E-15   8.06625876455178E-13
123   69     4.60000767697246E-15   8.83201473978712E-13
124   69     2.87547700373462E-11   5.54967061720782E-09
125   69     6.82941735081661E-10   1.32490696605842E-07
126   69     1.86848973478770E-06   3.64355498283601E-04
127   69     6.30409854596335E-08   1.23560331500882E-05
128   69     9.47973861834313E-05   1.86750850781360E-02
129   69     4.65233233443089E-09   9.21161802217316E-07
130   69     3.62317447232621E-08   7.21011719992916E-06
131   69     2.49881796511555E-09   4.99763593023109E-07
132   69     4.04136983967783E-08   8.12315337775245E-06
133   69     2.72379570942096E-09   5.50206733303035E-07
134   69     1.81505597235985E-08   3.68456362389049E-06
135   69     2.20844011099613E-09   4.50521782643211E-07
136   69     2.79007068610850E-08   5.71964490652242E-06
137   69     3.09700939823455E-09   6.37983936036317E-07
138   69     7.88464586596519E-08   1.63212169425479E-05
139   69     6.54014669377003E-09   1.36035051230417E-06
140   69     2.39032505453783E-07   4.99577936398406E-05
141   69     8.90160869010536E-09   1.86933782492213E-06
142   69     1.28996760924293E-06   2.72183165550259E-04
143   69     1.21528639841798E-08   2.57640716464611E-06
144   69     5.67659652360724E-06   1.20911505952834E-03
145   69     1.50125863738743E-09   3.21269348400911E-07
146   69     1.90989618215741E-06   4.10627679163843E-04
147   69     9.31721211124459E-11   2.01251781602883E-08
148   69     8.17114733349359E-09   1.77313897136811E-06
149   69     1.19325565570759E-15   2.60129732944255E-13
150   69     2.64896502180142E-15   5.80123339774510E-13
151   69     1.54023636395945E-22   3.38852000071079E-20
152   69     1.18247334467490E-23   2.61326609173153E-21
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     5.57439036425087E-25   1.04798538847916E-22
119   70     8.77521795609869E-25   1.65851619370265E-22
120   70     2.73246465821296E-20   5.19168285060463E-18
121   70     4.07509098402071E-21   7.78342377947956E-19
122   70     1.64904434569134E-16   3.16616514372737E-14
123   70     1.77857938514556E-15   3.43265821333093E-13
124   70     3.18019667418323E-11   6.16958154791548E-09
125   70     2.48784493180876E-09   4.85129761702708E-07
126   70     1.36008727669703E-06   2.66577106232618E-04
127   70     2.68827063779195E-07   5.29589315645014E-05
128   70     2.22707105580151E-05   4.40960069048699E-03
129   70     4.54415064729798E-10   9.04285978812298E-08
130   70     2.63472187896787E-09   5.26944375793573E-07
131   70     3.57171291037343E-10   7.17914294985060E-08
132   70     2.77950736565775E-09   5.61460487862865E-07
133   70     6.54256824996816E-11   1.32814135474354E-08
134   70     1.44184399930088E-09   2.94136175857379E-07
135   70     1.09573312525869E-10   2.24625290678031E-08
136   70     3.16723234401386E-09   6.52449862866856E-07
137   70     4.14340865156879E-10   8.57685590874740E-08
138   70     1.43158269245750E-08   2.97769200031159E-06
139   70     4.31449595193721E-09   9.01729653954877E-07
140   70     2.23954945585457E-07   4.70305385729459E-05
141   70     3.92275590094850E-08   8.27701495100134E-06
142   70     2.02805560354810E-06   4.29947787952197E-04
143   70     3.10682770939248E-08   6.61754302100597E-06
144   70     2.69275893684418E-06   5.76250412484655E-04
145   70     3.92545973648849E-08   8.43973843345025E-06
146   70     1.51951209637044E-05   3.28214612816014E-03
147   70     7.55536615407089E-10   1.63951445543338E-07
148   70     2.10870842134448E-07   4.59698435853098E-05
149   70     4.32296836663557E-13   9.46730072293190E-11
150   70     3.32250597117791E-11   7.30951313659140E-09
151   70     9.27074585326756E-18   2.04883483357213E-15
152   70     3.10156093279831E-16   6.88546527081226E-14
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.25322676377752E-25   4.30366311881506E-23
121   71     3.00186177728030E-24   5.76357461237817E-22
122   71     1.21229850370083E-19   2.33973611214261E-17
123   71     4.07964474837831E-18   7.91451081185393E-16
124   71     2.07506148563907E-14   4.04636989699619E-12
125   71     1.43906297646387E-12   2.82056343386918E-10
126   71     3.36100281945814E-09   6.62117555433254E-07
127   71     2.51455051711881E-10   4.97881002389525E-08
128   71     2.01948042699652E-08   4.01876604972308E-06
129   71     2.87218151048138E-10   5.74436302096275E-08
130   71     1.71801952404847E-09   3.45321924333743E-07
131   71     1.38766041203314E-10   2.80307403230694E-08
132   71     1.44178975797590E-09   2.92683320869107E-07
133   71     1.37323209187731E-10   2.80139346742971E-08
134   71     9.62985639311217E-10   1.97412056058800E-07
135   71     1.30007901275355E-10   2.67816276627231E-08
136   71     8.19332570315662E-10   1.69601842055342E-07
137   71     1.40313582763762E-10   2.91852252148625E-08
138   71     1.58423605461128E-09   3.31105335413757E-07
139   71     5.75871798790786E-10   1.20933077746065E-07
140   71     6.16440962073237E-09   1.30069042997453E-06
141   71     2.45005546548232E-09   5.19411758682252E-07
142   71     2.50905997699965E-08   5.34429775100925E-06
143   71     1.41190319446681E-08   3.02147283615898E-06
144   71     1.71131289514404E-07   3.67932272455970E-05
145   71     3.11252348076400E-08   6.72305071845023E-06
146   71     1.26869682194012E-06   2.75307210361006E-04
147   71     6.41057283968233E-08   1.39750487905075E-05
148   71     1.80172023219530E-05   3.94576730850770E-03
149   71     1.51174611796525E-08   3.32584145952355E-06
150   71     2.85338572988880E-06   6.30598246305425E-04
151   71     2.97197988356921E-09   6.59779534152364E-07
152   71     4.43836605161431E-07   9.89755629509992E-05
153   71     2.03918386763853E-15   4.56777186351030E-13
154   71     1.11435461834508E-15   2.50729789127642E-13
155   71     7.23273143109566E-25   1.63459730342762E-22
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.39431500425101E-25   2.69102795820446E-23
122   72     8.14106931510958E-21   1.57936744713126E-18
123   72     3.04274109222928E-19   5.93334512984710E-17
124   72     4.63667122784583E-15   9.08787560657783E-13
125   72     4.55471620101378E-14   8.97279091599715E-12
126   72     3.06438952620505E-11   6.06749126188599E-09
127   72     7.82169331791354E-12   1.55651697026480E-09
128   72     7.62039654053986E-11   1.52407930810797E-08
129   72     1.06707425791948E-11   2.14481925841816E-09
130   72     5.28025469111986E-11   1.06661144760621E-08
131   72     8.28791017529111E-13   1.68244576558410E-10
132   72     2.13342947878394E-11   4.35219613671924E-09
133   72     9.88207933561298E-13   2.02582626380066E-10
134   72     2.16974186825822E-11   4.46966824861192E-09
135   72     8.24942979012236E-13   1.70763196655533E-10
136   72     1.55921998687625E-11   3.24317757270259E-09
137   72     2.08727755996818E-12   4.36241010033350E-10
138   72     5.89557487439898E-11   1.23807072362379E-08
139   72     1.31804868059185E-11   2.78108271604880E-09
140   72     3.79507457164328E-10   8.04555809188376E-08
141   72     1.96729568039802E-10   4.19033979924778E-08
142   72     4.05371676812481E-09   8.67495388378710E-07
143   72     1.35385336169663E-09   2.91078472764775E-07
144   72     5.69814752132301E-08   1.23079986460577E-05
145   72     6.65059718114921E-08   1.44317958830938E-05
146   72     2.47804908319065E-06   5.40214700135561E-04
147   72     1.31483505262351E-07   2.87948876524548E-05
148   72     2.17930237278043E-06   4.79446522011696E-04
149   72     2.51765734289991E-07   5.56402272780880E-05
150   72     2.34404878910099E-05   5.20378831180419E-03
151   72     5.61208103840677E-09   1.25149407156471E-06
