    time    temp    dens
   1.13002629731470E+00   5.70616650740203E-01   2.73809994052224E+02
105   57     4.48276288174752E-12   7.26207586843097E-10
106   57     1.30439210817631E-10   2.12615913632739E-08
107   57     1.36553748947373E-10   2.23948148273692E-08
108   57     4.85653604899476E-09   8.01328448084135E-07
109   57     1.37351578306230E-09   2.28003619988341E-07
110   57     4.38294712755433E-08   7.31952170301572E-06
111   57     1.37831593150722E-08   2.31557076493213E-06
112   57     3.34168076665768E-07   5.64744049565148E-05
113   57     6.69987019649392E-08   1.13897793340397E-05
114   57     1.07116008723261E-06   1.83168374916776E-04
115   57     9.68396570273170E-08   1.66564210086985E-05
116   57     1.34952357596078E-06   2.33467578641214E-04
117   57     2.50101293251446E-07   4.35176250257516E-05
118   57     4.90289486701210E-06   8.58006601727117E-04
119   57     5.61505420105272E-07   9.88249539385279E-05
120   57     1.48867701700801E-06   2.63495832010418E-04
121   57     1.36490458047210E-07   2.42953015324034E-05
122   57     6.88438286250894E-07   1.23230453238910E-04
123   57     1.78616787949519E-07   3.21510218309134E-05
124   57     1.48709861228994E-06   2.69164848824479E-04
125   57     4.40232301153289E-07   8.01222788098986E-05
126   57     4.89139289273726E-06   8.95124899370918E-04
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.00000000000000E-99   1.00000000000000E-99
 58   58     1.00000000000000E-99   1.00000000000000E-99
 59   58     1.00000000000000E-99   1.00000000000000E-99
 60   58     1.00000000000000E-99   1.00000000000000E-99
 61   58     1.00000000000000E-99   1.00000000000000E-99
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     1.00000000000000E-99   1.00000000000000E-99
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     5.30867812883586E-24   8.17536431840722E-22
 97   58     3.38187146711680E-24   5.24190077403104E-22
 98   58     2.47087043889945E-20   3.85455788468314E-18
 99   58     6.37825893568304E-21   1.00138665290224E-18
100   58     1.83750676019263E-17   2.90326068110436E-15
101   58     1.86048002798827E-17   2.95816324450134E-15
102   58     3.93040028855874E-15   6.28864046169398E-13
103   58     3.64806476662912E-15   5.87338427427288E-13
104   58     2.55227386244493E-13   4.13468365716078E-11
105   58     5.05422872173511E-13   8.23839281642823E-11
106   58     1.82308993404968E-11   2.98986749184148E-09
107   58     1.99710359537222E-11   3.29522093236416E-09
108   58     5.10206668774359E-10   8.46943070165435E-08
109   58     1.03737209181289E-10   1.73241139332753E-08
110   58     6.32360075998259E-09   1.06236492767707E-06
111   58     1.21122269318970E-09   2.04696635149060E-07
112   58     3.81344171100165E-08   6.48285090870280E-06
113   58     9.94337442285852E-09   1.70031702630881E-06
114   58     2.59333673493513E-07   4.46053918408842E-05
115   58     9.19257451156894E-08   1.59031539050143E-05
116   58     1.71329758461167E-06   2.98113779722431E-04
117   58     2.34254014445548E-07   4.09944525279709E-05
118   58     7.39785134016197E-06   1.30202183586851E-03
119   58     4.60233866241416E-09   8.14613943247307E-07
120   58     1.17412434179737E-07   2.08994132839932E-05
121   58     6.98581830978758E-08   1.25046147745198E-05
122   58     7.26512871240369E-07   1.30772316823266E-04
123   58     9.79825091912153E-07   1.77348341636100E-04
124   58     3.52624370088033E-06   6.41776353560219E-04
125   58     1.52432124913434E-06   2.78950788591585E-04
126   58     4.92315859613180E-06   9.05861181688251E-04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     2.33641324583621E-25   3.66816879596284E-23
 99   59     2.71739967219111E-25   4.29349148206196E-23
100   59     1.17582475226374E-21   1.86956135609934E-19
101   59     1.34979883674978E-21   2.15967813879965E-19
102   59     8.24230859936200E-19   1.32701168449728E-16
103   59     1.32029038647527E-18   2.13887042608994E-16
104   59     5.26709456113865E-16   8.58536413465600E-14
105   59     5.13368822266967E-16   8.41924868517826E-14
106   59     4.01910361300894E-14   6.63152096146476E-12
107   59     2.23500794488549E-14   3.71011318850991E-12
108   59     1.27119876166157E-12   2.12290193197482E-10
109   59     3.50438773040089E-13   5.88737138707350E-11
110   59     2.39088397819626E-11   4.04059392315168E-09
111   59     4.60389991567747E-12   7.82662985665171E-10
112   59     1.68130690719169E-10   2.87503481129780E-08
113   59     8.02708224013779E-11   1.38065814530370E-08
114   59     5.44700556970575E-09   9.42331963559095E-07
115   59     2.12091073294785E-09   3.69038467532926E-07
116   59     5.28458070568183E-08   9.24801623494320E-06
117   59     1.79159318944667E-08   3.15320401342615E-06
118   59     6.01738485218006E-07   1.06507711883587E-04
119   59     1.33155060868935E-08   2.37016008346705E-06
120   59     7.74439043872947E-08   1.38624588853258E-05
121   59     1.02498308432906E-08   1.84496955179230E-06
122   59     9.79755656440686E-08   1.77335773815764E-05
123   59     5.43828858077849E-08   9.89768521701685E-06
124   59     1.01128735412718E-06   1.85065585805275E-04
125   59     1.03320533328774E-06   1.90109781324944E-04
126   59     1.48291324881099E-05   2.74338951030034E-03
127   59     7.90736881199551E-23   1.47077059903116E-20
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     3.44655123084646E-24   5.51448196935433E-22
101   60     4.76714076771592E-24   7.67509663602263E-22
102   60     4.08045811933238E-20   6.61034215331846E-18
103   60     3.09417275447319E-20   5.04350158979129E-18
104   60     1.24991129657001E-17   2.04985452637482E-15
105   60     6.46537396903499E-18   1.06678670489077E-15
106   60     6.71650823929442E-16   1.11494036772287E-13
107   60     5.76926822050462E-16   9.63467792824271E-14
108   60     1.94192520763075E-14   3.26243434881966E-12
109   60     5.71240599064921E-15   9.65396612419717E-13
110   60     3.88461070755975E-13   6.60383820285157E-11
111   60     5.83286667045523E-13   9.97420200647845E-11
112   60     3.53596080017476E-11   6.08185257630059E-09
113   60     3.23902223442299E-11   5.60350846555177E-09
114   60     1.18209349582692E-09   2.05684268273885E-07
115   60     1.35845587847316E-09   2.37729778732803E-07
116   60     2.32816242132471E-08   4.09756586153149E-06
117   60     2.74742414619939E-09   4.86294073877292E-07
118   60     3.44983213457230E-07   6.14070119953869E-05
119   60     2.80554637892045E-11   5.02192801826760E-09
120   60     4.21528754811218E-09   7.58751758660192E-07
121   60     5.49776472258385E-09   9.95095414787677E-07
122   60     1.01792559786918E-07   1.85262458812191E-05
123   60     5.65281080893248E-07   1.03446437803464E-04
124   60     2.50738708448779E-06   4.61359223545753E-04
125   60     2.00043096099045E-06   3.70079727783233E-04
126   60     1.95130251135889E-05   3.62942267112754E-03
127   60     2.09788542148054E-22   3.92304573816862E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     3.46625378607304E-24   5.64999367129906E-22
103   61     3.40468968690217E-24   5.58369108651956E-22
104   61     2.86158978268314E-21   4.72162314142718E-19
105   61     1.14357367429988E-21   1.89833229933779E-19
106   61     1.88156821394251E-19   3.14221891728399E-17
107   61     7.78310630802462E-20   1.30756185974814E-17
108   61     1.08982961248501E-17   1.84181204509966E-15
109   61     9.92272862558417E-18   1.68686386634931E-15
110   61     1.85175295595356E-15   3.16649755468059E-13
111   61     8.67333563933599E-16   1.49181372996579E-13
112   61     9.30221327057662E-14   1.60928289580976E-11
113   61     1.01890598227296E-13   1.77289640915495E-11
114   61     4.13812515401982E-12   7.24171901953469E-10
115   61     4.52121505969008E-12   7.95733850505454E-10
116   61     2.12851568225920E-10   3.76747275759878E-08
117   61     9.31360402596708E-11   1.65782151662214E-08
118   61     2.39256289474234E-09   4.28268758158879E-07
119   61     9.60431169288573E-11   1.72877610471943E-08
120   61     1.28086797963527E-09   2.31837104313984E-07
121   61     6.94834392793238E-10   1.26459859488369E-07
122   61     1.25579945376343E-08   2.29811300038707E-06
123   61     2.13564336433636E-09   3.92958379037890E-07
124   61     1.86608388354586E-07   3.45225518455984E-05
125   61     3.45492368683061E-07   6.42615805750493E-05
126   61     3.36912410381802E-05   6.30026207413969E-03
127   61     4.28405916717789E-19   8.05403123429443E-17
128   61     5.96010752747335E-23   1.12646032269246E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.83743327195864E-24   3.05013923145135E-22
105   62     7.41970001151022E-25   1.23908990192221E-22
106   62     4.88645894040817E-22   8.20925101988572E-20
107   62     6.41090676692587E-22   1.08344324361047E-19
108   62     2.66963965772989E-19   4.53838741814080E-17
109   62     1.00543917951539E-19   1.71930099697132E-17
110   62     3.89297482291196E-17   6.69591669540857E-15
111   62     2.48984866781388E-17   4.30743819531801E-15
112   62     3.15518745358117E-15   5.49002616923124E-13
113   62     1.04648467912442E-14   1.83134818846774E-12
114   62     6.05451308710534E-13   1.06559430333054E-10
115   62     5.49744547552951E-13   9.73047849168724E-11
116   62     1.86436803230419E-11   3.31857509750146E-09
117   62     2.53068196116958E-12   4.52992071049355E-10
118   62     1.31127549376257E-10   2.36029588877262E-08
119   62     4.91596047527917E-12   8.89788846025530E-10
120   62     1.95111989840606E-10   3.55103821509903E-08
121   62     1.18714039346252E-10   2.17246692003641E-08
122   62     5.82395189666684E-09   1.07160714898670E-06
123   62     5.06520610069808E-09   9.37063128629144E-07
124   62     9.49778031496908E-07   1.76658713858425E-04
125   62     1.26629423959002E-06   2.36797022803334E-04
126   62     4.78778455172075E-05   9.00103495723501E-03
127   62     4.56618176679704E-18   8.63008353924640E-16
128   62     1.94986522135903E-18   3.70474392058216E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     5.46421548680508E-23   9.34380848243669E-21
109   63     3.48307568777683E-23   5.99089018297615E-21
110   63     1.87543060108772E-20   3.24449493988175E-18
111   63     1.65597855271179E-20   2.88140268171851E-18
112   63     4.05498337793069E-18   7.09622091137870E-16
113   63     4.57247361066914E-18   8.04755355477768E-16
114   63     5.10829358668875E-16   9.04167964843909E-14
115   63     2.91807922808255E-16   5.19418102598694E-14
116   63     1.55186107594758E-14   2.77783132594618E-12
117   63     5.53898771908163E-15   9.97017789434694E-13
118   63     1.76361260338473E-13   3.19213881212636E-11
119   63     3.71298389853490E-14   6.75763069533351E-12
120   63     1.99921139546964E-12   3.65855685370943E-10
121   63     3.55079268958419E-12   6.53345854883491E-10
122   63     3.12990794872673E-10   5.79032970514446E-08
123   63     1.01509741866562E-09   1.88808119871806E-07
124   63     1.14051728291052E-07   2.13276731904266E-05
125   63     4.30525862855378E-08   8.09388622168111E-06
126   63     7.93040364527486E-05   1.49884628895695E-02
127   63     6.05394726378196E-15   1.15024998011857E-12
128   63     3.87016528384470E-15   7.39201569214339E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.50903974256926E-24   1.25624467031587E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
