    time    temp    dens
   2.04439641682199E-01   8.83937990954625E-01   4.62401903546491E+04
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.96754815994237E-22   3.62028861429396E-20
121   64     6.16240259954360E-22   1.14004448091557E-19
122   64     7.97758267781115E-20   1.48383037807287E-17
123   64     6.73184120735208E-14   1.25885430577484E-11
124   64     4.05587078741638E-12   7.62503708034279E-10
125   64     6.58704560219971E-12   1.24495161881574E-09
126   64     6.04316664573593E-05   1.14820166268983E-02
127   64     1.07839448839658E-09   2.05973347283746E-07
128   64     3.78925637536409E-07   7.27537224069905E-05
129   64     1.36373309957295E-13   2.63200488217579E-11
130   64     1.25601392738251E-10   2.43666701912208E-08
131   64     3.04465373988809E-17   5.93707479278177E-15
132   64     4.97886197314567E-15   9.75856946736552E-13
133   64     2.84273663627278E-20   5.60019117345737E-18
134   64     2.36749940744043E-18   4.68764882673205E-16
135   64     3.77498371014851E-21   7.51221758319553E-19
136   64     7.95959969131435E-18   1.59191993826287E-15
137   64     1.87553730267990E-22   3.76982997838660E-20
138   64     4.86423131282577E-21   9.82574725190806E-19
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.02962214113386E-25   2.10042916791307E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.62257034686048E-24   4.85175514169189E-22
121   65     8.27157587134710E-23   1.53851311207056E-20
122   65     1.14076754949001E-20   2.13323531754633E-18
123   65     6.74866827735563E-16   1.26874963614286E-13
124   65     1.62006932693919E-13   3.06193102791507E-11
125   65     7.27971281834246E-13   1.38314543548507E-10
126   65     4.62140329916012E-05   8.82688030139583E-03
127   65     2.04850892480667E-08   3.93313713562880E-06
128   65     3.05880760347617E-05   5.90349867470901E-03
129   65     2.89192155463528E-09   5.61032781599245E-07
130   65     2.03351272189742E-06   3.96534980769997E-04
131   65     6.12773822920361E-10   1.20103669292391E-07
132   65     4.64250439303349E-07   9.14573365427598E-05
133   65     7.56444480167575E-11   1.49776007073180E-08
134   65     4.61247787887643E-17   9.17883097896409E-15
135   65     7.54023441785327E-16   1.50804688357065E-13
136   65     9.06873588951410E-12   1.82281591379233E-09
137   65     1.58502618109267E-14   3.20175288580719E-12
138   65     2.00694215804134E-12   4.07409258082392E-10
139   65     3.72978769952502E-16   7.60876690703103E-14
140   65     1.10284295482760E-14   2.26082805739658E-12
141   65     6.30569809148270E-19   1.29897380684544E-16
142   65     1.15883908800546E-18   2.39879691217129E-16
143   65     4.18737264367109E-22   8.70973509883586E-20
144   65     6.22321306898406E-21   1.30065153141767E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.67047060426484E-24   3.10707532393260E-22
121   66     4.66327607108409E-24   8.72032625292725E-22
122   66     2.13628991953085E-21   4.01622504871800E-19
123   66     2.06786274229178E-16   3.90826058293147E-14
124   66     1.42215080201577E-12   2.70208652382996E-10
125   66     3.31989952096527E-12   6.34100808504367E-10
126   66     4.77578647966415E-07   9.16951004095517E-05
127   66     4.79949716880923E-10   9.26302953580182E-08
128   66     7.47136893614976E-06   1.44944557361305E-03
129   66     1.85044526740432E-10   3.60836827143842E-08
130   66     1.44646908370362E-07   2.83507940405909E-05
131   66     3.46125044727002E-11   6.81866338112195E-09
132   66     2.41697092957749E-08   4.78560244056342E-06
133   66     3.51504162079311E-11   6.99493282537828E-09
134   66     3.33984330424551E-10   6.67968660849103E-08
135   66     1.16397835342347E-11   2.33959649038117E-09
136   66     1.42524976413499E-07   2.87900452355268E-05
137   66     7.59171594811254E-10   1.54111833746685E-07
138   66     6.50594829024966E-06   1.32721345121093E-03
139   66     8.35101914391351E-09   1.71195892450227E-06
140   66     1.67965281336013E-05   3.46008479552187E-03
141   66     2.47644283556382E-09   5.12623666961712E-07
142   66     5.24140176109715E-07   1.09021156630821E-04
143   66     2.52715912324501E-11   5.28176256758207E-09
144   66     6.49447175134070E-08   1.36383906778155E-05
145   66     2.66632199301157E-12   5.62593940525441E-10
146   66     3.23757755586499E-11   6.86366441843378E-09
147   66     6.48629145158923E-18   1.38158007918851E-15
148   66     1.63404691077260E-19   3.49686038905337E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.21905001162145E-22   4.19400452196454E-20
123   67     5.96728407043609E-22   1.13378397338286E-19
124   67     5.33700306959528E-16   1.01936758629270E-13
125   67     9.79093778476880E-15   1.87986005467561E-12
126   67     1.44870276569078E-11   2.79599633778320E-09
127   67     2.47450288291455E-13   4.80053559285422E-11
128   67     1.52515243376799E-09   2.97404724584758E-07
129   67     5.37492578062485E-13   1.05348545300247E-10
130   67     8.05564234159252E-12   1.58696154129373E-09
131   67     2.72009293573763E-13   5.38578401276050E-11
132   67     5.62134128284580E-12   1.11864691528631E-09
133   67     2.68397606128752E-13   5.36795212257503E-11
134   67     1.62451677943572E-12   3.26527872666579E-10
135   67     7.67335845423343E-13   1.55001840775515E-10
136   67     3.46759876960936E-11   7.03922550230701E-09
137   67     6.61013956821828E-12   1.34846847191653E-09
138   67     6.97535487516225E-10   1.42994774940826E-07
139   67     2.97616146109202E-11   6.13089260984955E-09
140   67     2.12731662998059E-07   4.40354542405982E-05
141   67     1.47735523769074E-09   3.07289889439674E-07
142   67     4.66397257787543E-07   9.74770268775965E-05
143   67     3.58955921896088E-09   7.53807435981785E-07
144   67     2.27211747299420E-05   4.79416786801777E-03
145   67     2.75865094683589E-08   5.84834000729210E-06
146   67     3.76824136901960E-07   8.02635411601176E-05
147   67     8.14134363178448E-12   1.74224753720188E-09
148   67     3.80690562886038E-12   8.18484710204982E-10
149   67     9.69814956977045E-19   2.09480030707042E-16
150   67     2.59176938439886E-20   5.62413956414553E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.74542210934304E-24   3.31630200775179E-22
123   68     2.71528764973256E-22   5.18619941098919E-20
124   68     5.16445168082016E-20   9.91574722717471E-18
125   68     9.80324779360936E-18   1.89202682416661E-15
126   68     9.54414692283132E-15   1.85156450302928E-12
127   68     8.73161075059135E-16   1.70266409636531E-13
128   68     1.40863821530075E-12   2.76093090198946E-10
129   68     3.92732963515522E-16   7.73683938125579E-14
130   68     8.14073679277558E-15   1.61186588496956E-12
131   68     7.86804082852813E-17   1.56574012487710E-14
132   68     2.42939016619634E-15   4.85878033239267E-13
133   68     3.92535933873806E-17   7.88997227086350E-15
134   68     6.45638078682915E-16   1.30418891893949E-13
135   68     1.17841205067578E-16   2.39217646287183E-14
136   68     3.77447957196672E-14   7.69993832681210E-12
137   68     5.00430394624470E-14   1.02588230898016E-11
138   68     4.24560690766173E-12   8.74595022978317E-10
139   68     3.95610911317916E-13   8.18914586428087E-11
140   68     6.27214178105203E-10   1.30460549045882E-07
141   68     3.15430309123263E-11   6.59249346067621E-09
142   68     9.43595305436833E-09   1.98155014141735E-06
143   68     2.38186313885130E-11   5.02573122297624E-09
144   68     1.43763544789268E-07   3.04778714953248E-05
145   68     9.43599681958155E-09   2.00986732257087E-06
146   68     2.57330678560072E-05   5.50687652118554E-03
147   68     1.88158008161434E-09   4.04539717547084E-07
148   68     6.32024454064160E-08   1.36517282077859E-05
149   68     2.60116813608128E-13   5.64453485529638E-11
150   68     4.42531654297588E-13   9.64719006368741E-11
151   68     1.41000556907600E-18   3.08791219627643E-16
152   68     2.45658388944700E-19   5.40448455678340E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     6.06988368714148E-23   1.17755743530545E-20
126   69     1.24331422186611E-19   2.42446273263892E-17
127   69     8.06759981724475E-21   1.58124956417997E-18
128   69     1.52335076271557E-18   3.00100100254967E-16
129   69     7.89300417599748E-21   1.56281482684750E-18
130   69     3.99179076073274E-20   7.94366361385815E-18
131   69     4.06584084111883E-21   8.13168168223766E-19
132   69     3.86956331509692E-20   7.77782226334481E-18
133   69     5.17350521499375E-21   1.04504805342874E-18
134   69     2.99215573848591E-20   6.07407614912640E-18
135   69     6.84531249968494E-20   1.39644374993573E-17
136   69     1.23007459334649E-18   2.52165291636031E-16
137   69     2.04809264359996E-17   4.21907084581592E-15
138   69     5.30818575875184E-16   1.09879445206163E-13
139   69     9.01258967512958E-16   1.87461865242695E-13
140   69     3.26214215912190E-14   6.81787711256477E-12
141   69     2.70907074307141E-14   5.68904856044997E-12
142   69     1.78955720530592E-11   3.77596570319549E-09
143   69     8.13601202219836E-12   1.72483454870605E-09
144   69     3.03834896788689E-09   6.47168330159907E-07
145   69     1.51877815205849E-10   3.25018524540518E-08
146   69     1.45656188889100E-05   3.13160806111565E-03
147   69     1.54237259471259E-07   3.33152480457920E-05
148   69     1.10171074525276E-05   2.39071231719849E-03
149   69     3.16240164064264E-09   6.89403557660095E-07
150   69     1.98165075736503E-08   4.33981515862942E-06
151   69     2.85301568266512E-12   6.27663450186327E-10
152   69     2.41364452923433E-12   5.33415440960787E-10
153   69     6.25147298187365E-19   1.38782700197595E-16
154   69     3.77777323429770E-21   8.42443431248388E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     5.49926989258676E-25   1.07785689894701E-22
127   70     1.59189993392977E-25   3.13604286984164E-23
128   70     1.31913873317911E-23   2.61189469169464E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     3.17553373743272E-25   6.35106747486543E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     3.18053105611431E-25   6.42467273335091E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     7.45165990088191E-24   1.52013861977991E-21
135   70     1.43730636750431E-23   2.94647805338383E-21
136   70     7.37963368367594E-22   1.52020453883724E-19
137   70     1.45602222495625E-21   3.01396600565943E-19
138   70     1.00600476501994E-19   2.09248991124148E-17
139   70     1.92395039600122E-18   4.02105632764256E-16
140   70     1.68422272836335E-16   3.53686772956303E-14
141   70     6.85390868085434E-16   1.44617473166027E-13
142   70     3.09017330326443E-12   6.55116740292058E-10
143   70     3.13150124446463E-12   6.67009765070967E-10
144   70     6.41847238066478E-11   1.37355308946226E-08
145   70     1.08483938980985E-11   2.33240468809119E-09
146   70     7.20583044874510E-08   1.55645937692894E-05
147   70     1.23661915654530E-09   2.68346356970330E-07
148   70     1.32210056388135E-05   2.88217922926135E-03
149   70     2.96269464243861E-08   6.48830126694056E-06
150   70     1.30701020539306E-05   2.87542245186473E-03
151   70     7.98654725359391E-09   1.76502694304425E-06
152   70     2.74703632157881E-07   6.09842063390495E-05
153   70     1.37045798246737E-13   3.05612130090224E-11
154   70     7.84288543046860E-14   1.75680633642497E-11
155   70     1.19244673888823E-20   2.68300516249851E-18
156   70     7.94091008083002E-22   1.79464567826758E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
