    time    temp    dens
   3.24014549449031E-01   7.74263719539207E-01   1.16150587370140E+04
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.94154059505017E-23   3.74717334844683E-21
125   69     3.87530056892115E-20   7.51808310370702E-18
126   69     9.16560635628582E-17   1.78729323947573E-14
127   69     4.78875994635293E-18   9.38596949485175E-16
128   69     1.10698173218105E-15   2.18075401239666E-13
129   69     4.30682137647020E-18   8.52750632541099E-16
130   69     2.46554605472194E-17   4.90643664889666E-15
131   69     2.23644056948361E-18   4.47288113896722E-16
132   69     2.46089027862415E-17   4.94638946003453E-15
133   69     2.53537943148875E-18   5.12146645160728E-16
134   69     1.26483391525602E-17   2.56761284796972E-15
135   69     1.92657517282726E-18   3.93021335256761E-16
136   69     2.05273426697657E-17   4.20810524730197E-15
137   69     8.31300333521643E-17   1.71247868705458E-14
138   69     2.19685693529973E-15   4.54749385607044E-13
139   69     4.58067506637938E-15   9.52780413806911E-13
140   69     1.08442960614184E-13   2.26645787683645E-11
141   69     1.26731043117025E-14   2.66135190545753E-12
142   69     1.22129712904490E-11   2.57693694228473E-09
143   69     7.58450933915680E-12   1.60791597990124E-09
144   69     4.28802707184762E-10   9.13349766303543E-08
145   69     1.17444977867253E-11   2.51332252635921E-09
146   69     1.79447900049951E-06   3.85812985107395E-04
147   69     1.68731056556812E-08   3.64459082162714E-06
148   69     4.25740226319288E-06   9.23856291112854E-04
149   69     6.19188156477114E-10   1.34983018112011E-07
150   69     1.02338059809170E-08   2.24120350982082E-06
151   69     7.06001906016248E-13   1.55320419323575E-10
152   69     1.14594953747372E-12   2.53254847781692E-10
153   69     5.62931995137062E-20   1.24970902920428E-17
154   69     3.35551918440661E-22   7.48280778122673E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.78095111293115E-25   3.45504515908644E-23
125   70     3.96499235527940E-24   7.73173509279483E-22
126   70     1.92375961578256E-21   3.77056884693381E-19
127   70     5.00540360847773E-22   9.86064510870113E-20
128   70     5.06621247916018E-20   1.00311007087372E-17
129   70     2.06550672257159E-22   4.11035837791747E-20
130   70     1.03813059257931E-21   2.07626118515862E-19
131   70     1.39530204583840E-22   2.80455711213519E-20
132   70     9.07843603358637E-22   1.83384407878445E-19
133   70     2.50361203550753E-23   5.08233243208028E-21
134   70     5.06617886431818E-22   1.03350048832091E-19
135   70     2.48484578168713E-22   5.09393385245862E-20
136   70     1.64563199397493E-20   3.39000190758835E-18
137   70     1.91212257079386E-20   3.95809372154329E-18
138   70     5.67969049826941E-19   1.18137562364004E-16
139   70     5.13447830986410E-18   1.07310596676160E-15
140   70     2.11055131759518E-16   4.43215776694988E-14
141   70     3.89706204104772E-16   8.22280090661069E-14
142   70     1.02202983937819E-12   2.16670325948177E-10
143   70     1.42111059186946E-12   3.02696556068194E-10
144   70     3.79998785944448E-11   8.13197401921119E-09
145   70     1.08999680004275E-11   2.34349312009191E-09
146   70     5.02655333178760E-09   1.08573551966612E-06
147   70     5.82445798530943E-11   1.26390738281215E-08
148   70     1.50078324072438E-06   3.27170746477915E-04
149   70     2.01527990549051E-09   4.41346299302421E-07
150   70     4.57442976904934E-06   1.00637454919086E-03
151   70     1.40169318505400E-09   3.09774193896935E-07
152   70     1.80372399449184E-07   4.00426726777188E-05
153   70     1.68188445916039E-14   3.75060234392767E-12
154   70     1.97186572161782E-14   4.41697921642391E-12
155   70     4.65543862970254E-22   1.04747369168307E-19
156   70     4.80273704665006E-23   1.08541857254291E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     4.56312790081795E-25   9.44567475469315E-23
137   71     2.08958460082654E-24   4.34633596971920E-22
138   71     1.15084609437895E-22   2.40526833725201E-20
139   71     2.99131561379810E-20   6.28176278897601E-18
140   71     9.21750554818264E-19   1.94489367066654E-16
141   71     3.35589911503356E-18   7.11450612387115E-16
142   71     4.99459800005291E-17   1.06384937401127E-14
143   71     7.36592722445091E-16   1.57630842603249E-13
144   71     1.48952037183525E-14   3.20246879944578E-12
145   71     4.79279494166670E-13   1.03524370740001E-10
146   71     9.02269003838753E-12   1.95792373833009E-09
147   71     7.10084401181564E-12   1.54798399457581E-09
148   71     4.22511452144342E-10   9.25300080196110E-08
149   71     2.90770054851648E-11   6.39694120673625E-09
150   71     1.31637034764459E-07   2.90917846829455E-05
151   71     2.50622141563581E-08   5.56381154271149E-06
152   71     5.71488457833139E-06   1.27441926096790E-03
153   71     6.39447146049333E-11   1.43236160715051E-08
154   71     3.98872675584930E-10   8.97463520066093E-08
155   71     1.83230001060817E-15   4.14099802397446E-13
156   71     3.43521976204595E-16   7.79794885984431E-14
157   71     7.55105494640484E-22   1.72164052778030E-19
158   71     5.50443168635687E-23   1.26051485617572E-20
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     2.25749817610104E-24   4.74074616981218E-22
139   72     2.94915249612515E-24   6.22271176682408E-22
140   72     6.69256302535421E-22   1.41882336137509E-19
141   72     2.16254534141550E-21   4.60622157721501E-19
142   72     1.02121426009652E-18   2.18539851660656E-16
143   72     1.53968932685668E-18   3.31033205274186E-16
144   72     6.97747577947509E-17   1.50713476836662E-14
145   72     2.23676119076376E-16   4.85377178395737E-14
146   72     4.02670737459303E-14   8.77822207661280E-12
147   72     1.89708180093278E-13   4.15460914404279E-11
148   72     4.42019409208014E-12   9.72442700257631E-10
149   72     2.19613770666549E-11   4.85346433173072E-09
150   72     2.81405354653067E-09   6.24719887329808E-07
151   72     9.85383866597727E-11   2.19740602251293E-08
152   72     9.24199349887525E-06   2.07020654374806E-03
153   72     6.86693352717158E-11   1.54506004361361E-08
154   72     1.13744284084802E-07   2.57062082031652E-05
155   72     1.71691782676350E-14   3.89740346675314E-12
156   72     1.68375231201404E-12   3.83895527139202E-10
157   72     1.03761403600345E-17   2.37613614244791E-15
158   72     9.79999923835382E-15   2.25399982482138E-12
159   72     1.05787724868358E-19   2.44369644445908E-17
160   72     1.16873806730584E-18   2.71147231614955E-16
161   72     1.05100526216266E-24   2.44884226083900E-22
162   72     6.23048130429725E-25   1.45793262520556E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.34825997088765E-25   2.87179373799069E-23
141   73     3.95556863424220E-25   8.46491687727831E-23
142   73     3.66347899152363E-23   7.87647983177580E-21
143   73     7.98012717986179E-22   1.72370747085015E-19
144   73     8.04166026595621E-20   1.74504027771250E-17
145   73     2.73823303768390E-19   5.96934802215091E-17
146   73     2.27109362276820E-17   4.97369503386236E-15
147   73     3.17048304787207E-16   6.97506270531855E-14
148   73     8.69308827589674E-14   1.92117250897318E-11
149   73     3.32088746034775E-12   7.37237016197199E-10
150   73     6.99129249817302E-11   1.55905822709258E-08
151   73     1.10735392710889E-11   2.48047279672392E-09
152   73     6.33452665580797E-06   1.42526849755679E-03
153   73     3.32882829887745E-10   7.52315195546304E-08
154   73     2.52083567452419E-06   5.72229698116990E-04
155   73     1.75252454020427E-10   3.99575595166573E-08
156   73     1.70291752121698E-07   3.89968112358687E-05
157   73     1.23200436343565E-10   2.83361003590199E-08
158   73     6.99235480103211E-08   1.61523395903842E-05
159   73     1.68738491309546E-10   3.91473299838146E-08
160   73     6.23229401429253E-08   1.45212450533016E-05
161   73     9.01696706044187E-13   2.10997029214340E-10
162   73     1.38462414149503E-11   3.25386673251331E-09
163   73     5.40214001196667E-20   1.27490504282413E-17
164   73     1.11971286445101E-22   2.65371948874889E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.24133363918407E-25   2.68128066063759E-23
143   74     6.58661488260194E-25   1.42929542952462E-22
144   74     2.91559857474242E-22   6.35600489293848E-20
145   74     1.12171332730231E-20   2.45655218679206E-18
146   74     7.42565110491966E-18   1.63364324308232E-15
147   74     2.44611785171245E-17   5.40592045228452E-15
148   74     1.69577768245995E-14   3.76462645506108E-12
149   74     4.09466048340826E-12   9.13109287800043E-10
150   74     8.15181937713620E-11   1.82600754047851E-08
151   74     1.57114038528253E-11   3.53506586688569E-09
152   74     4.00458282625971E-09   9.05035718734694E-07
153   74     4.83744156898512E-11   1.09809923615962E-08
154   74     1.09401768193958E-08   2.49436031482224E-06
155   74     2.79370838862297E-11   6.39759220994660E-09
156   74     1.76560565415115E-08   4.06089300454764E-06
157   74     4.80816995797987E-11   1.11068726029335E-08
158   74     1.53610711214216E-07   3.56376850016981E-05
159   74     8.60598316475269E-10   2.00519407738738E-07
160   74     5.04648702930026E-06   1.18087796485626E-03
161   74     2.16569643668566E-09   5.08938662621131E-07
162   74     8.09581983072195E-07   1.91061348005038E-04
163   74     1.93843868550812E-13   4.59409968465423E-11
164   74     3.78062169959750E-15   8.99787964504204E-13
165   74     1.25176691303787E-24   2.99172292216051E-22
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.33422188809340E-24   2.92194593492455E-22
145   75     3.71532092570704E-23   8.17370603655549E-21
146   75     4.06852276310126E-19   8.99143530645379E-17
147   75     1.21597470242960E-18   2.69946383939372E-16
148   75     3.41345897563782E-17   7.61201351567234E-15
149   75     1.88978583116556E-16   4.23312026181086E-14
150   75     4.24837053084965E-15   9.55883369441170E-13
151   75     2.85291919578708E-15   6.44759738247881E-13
152   75     1.74286674387218E-13   3.95630750858985E-11
153   75     2.08299950626227E-14   4.74923887427797E-12
154   75     1.16784908030768E-12   2.67437439390459E-10
155   75     2.31306997035687E-13   5.32006093182081E-11
156   75     1.53987773381870E-10   3.55711756512120E-08
157   75     7.45097840557289E-12   1.72862699009291E-09
158   75     3.23377181244590E-10   7.53468832299894E-08
159   75     2.02617383121360E-11   4.74124676503983E-09
160   75     1.91702446812487E-07   4.50500750009345E-05
161   75     1.05227411057795E-09   2.48336690096396E-07
162   75     6.11917068678682E-06   1.45024345276848E-03
163   75     2.70833213306544E-11   6.44583047669574E-09
164   75     2.94125003801813E-12   7.02958759086333E-10
165   75     5.90411961109563E-20   1.41698870666295E-17
166   75     7.98287531280345E-25   1.92387295038563E-22
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
