    time    temp    dens
   1.13964749810743E+00   5.67504079155597E-01   2.66933648360192E+02
123   69     5.89062500726150E-12   1.13100000139421E-09
124   69     1.46264386876252E-09   2.82290266671167E-07
125   69     1.98617007239794E-08   3.85316994045200E-06
126   69     2.23569090965158E-05   4.35959727382059E-03
127   69     4.14948043541868E-07   8.13298165342062E-05
128   69     1.22305411429502E-04   2.40941660516118E-02
129   69     2.05120925363092E-10   4.06139432218923E-08
130   69     2.70457014624266E-09   5.38209459102289E-07
131   69     1.88429989422180E-10   3.76859978844361E-08
132   69     7.92724998812960E-09   1.59337724761405E-06
133   69     2.73109574653501E-10   5.51681340800073E-08
134   69     2.24526105200789E-09   4.55787993557602E-07
135   69     4.30904798429194E-10   8.79045788795555E-08
136   69     6.41888384899043E-09   1.31587118904304E-06
137   69     8.14170574225714E-10   1.67719138290497E-07
138   69     3.38894747052891E-08   7.01512126399484E-06
139   69     8.67723099224166E-10   1.80486404638626E-07
140   69     1.07241080218058E-07   2.24133857655742E-05
141   69     3.74017900999371E-10   7.85437592098680E-08
142   69     3.37152879248158E-07   7.11392575213614E-05
143   69     1.27374627320587E-10   2.70034209919645E-08
144   69     7.81860497624955E-07   1.66536285994115E-04
145   69     7.07343165905907E-12   1.51371437503864E-09
146   69     2.15270922062355E-07   4.62832482434062E-05
147   69     3.58679315189806E-13   7.74747320809980E-11
148   69     1.04261996292284E-10   2.26248531954256E-08
149   69     4.95575710256758E-19   1.08035504835973E-16
150   69     9.66050282261226E-20   2.11565011815208E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     5.40080444438169E-23   1.00454962665500E-20
117   70     3.75548514302035E-23   7.02275721744805E-21
118   70     5.20631296637486E-19   9.78786837678473E-17
119   70     1.06692381947199E-19   2.01648601880207E-17
120   70     1.65123339380913E-15   3.13734344823735E-13
121   70     2.10022790767479E-16   4.01143530365886E-14
122   70     2.64955053742324E-13   5.08713703185263E-11
123   70     1.69978771327307E-12   3.28059028661703E-10
124   70     1.16741067455442E-08   2.26477670863558E-06
125   70     1.16406807915834E-07   2.26993275435877E-05
126   70     1.16702489022135E-05   2.28736878483385E-03
127   70     1.47962473914567E-06   2.91486073611697E-04
128   70     3.05814573124017E-05   6.05512854785554E-03
129   70     2.09553577280648E-11   4.17011618788490E-09
130   70     8.14754879502268E-10   1.62950975900454E-07
131   70     2.44516584187549E-10   4.91478334216973E-08
132   70     1.75105753064708E-09   3.53713621190710E-07
133   70     1.18103795841559E-10   2.39750705558364E-08
134   70     1.84010267667139E-09   3.75380946040964E-07
135   70     6.81962120571559E-10   1.39802234717170E-07
136   70     1.01747766602904E-08   2.09600399201982E-06
137   70     3.94129847832108E-09   8.15848785012463E-07
138   70     8.87734016162196E-08   1.84648675361737E-05
139   70     2.53819425720840E-08   5.30482599756555E-06
140   70     1.18691400416874E-06   2.49251940875435E-04
141   70     3.27501296480812E-08   6.91027735574513E-06
142   70     2.14813851275849E-06   4.55405364704800E-04
143   70     2.73571045175982E-09   5.82706326224842E-07
144   70     1.15674082924762E-06   2.47542537458991E-04
145   70     7.82615931959600E-10   1.68262425371314E-07
146   70     3.16097191468322E-06   6.82769933571576E-04
147   70     5.28765925566498E-12   1.14742205847930E-09
148   70     2.59639679220830E-08   5.66014500701409E-06
149   70     1.75028517176131E-15   3.83312452615727E-13
150   70     1.43423457833372E-12   3.15531607233418E-10
151   70     1.29793733096124E-20   2.86844150142434E-18
152   70     6.07797384515272E-18   1.34931019362390E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.01165369836393E-24   3.82214202689147E-22
120   71     1.16672467081815E-20   2.22844412126267E-18
121   71     9.38618276132608E-20   1.80214709017461E-17
122   71     1.43487911150603E-15   2.76931668520663E-13
123   71     6.60687935745060E-15   1.28173459534542E-12
124   71     5.77241997872853E-12   1.12562189585206E-09
125   71     1.59259585800769E-10   3.12148788169506E-08
126   71     1.23606323547300E-07   2.43504457388181E-05
127   71     8.98264413730759E-09   1.77856353918690E-06
128   71     4.52307829825057E-07   9.00092581351864E-05
129   71     1.94917349192484E-09   3.89834698384968E-07
130   71     1.18049096169438E-08   2.37278683300571E-06
131   71     9.49267111559086E-10   1.91751956534935E-07
132   71     9.92203332948789E-09   2.01417276588604E-06
133   71     9.45903844223556E-10   1.92964384221605E-07
134   71     6.72612927709282E-09   1.37885650180403E-06
135   71     9.72748016820671E-10   2.00386091465058E-07
136   71     7.24775702093287E-09   1.50028570333310E-06
137   71     2.80881217563747E-09   5.84232932532593E-07
138   71     4.99607694468187E-08   1.04418008143851E-05
139   71     1.83849901463311E-08   3.86084793072954E-06
140   71     1.74948146152745E-07   3.69140588382292E-05
141   71     5.13175855860141E-08   1.08793281442350E-05
142   71     4.68346365172536E-07   9.97577757817502E-05
143   71     1.17452588391262E-07   2.51348539157301E-05
144   71     1.27212877453077E-06   2.73507686524116E-04
145   71     1.39205671820311E-07   3.00684251131872E-05
146   71     4.48031824410502E-06   9.72229058970789E-04
147   71     1.04592261095730E-08   2.28011129188691E-06
148   71     5.92273602732791E-06   1.29707918998481E-03
149   71     1.71978030302428E-10   3.78351666665341E-08
150   71     2.92708499624079E-07   6.46885784169215E-05
151   71     1.15172012027772E-11   2.55681866701653E-09
152   71     8.16288704860286E-09   1.82032381183844E-06
153   71     1.19349005057513E-18   2.67341771328829E-16
154   71     3.01031279580685E-20   6.77320379056541E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     7.06202364163187E-21   1.35590853919332E-18
121   72     8.03347127734226E-21   1.55045995652706E-18
122   72     7.19418666084336E-17   1.39567221220361E-14
123   72     1.10031209744060E-15   2.14560859000917E-13
124   72     5.35042365891927E-12   1.04868303714818E-09
125   72     3.75369751431541E-11   7.39478410320135E-09
126   72     6.61862747489421E-09   1.31048824002905E-06
127   72     1.15099166618832E-09   2.29047341571475E-07
128   72     3.42533568992896E-09   6.85067137985793E-07
129   72     5.18059619338852E-10   1.04129983487109E-07
130   72     1.41145498859359E-09   2.85113907695905E-07
131   72     4.08245776079184E-11   8.28738925440743E-09
132   72     8.11132488960716E-10   1.65471027747986E-07
133   72     5.85498386096904E-11   1.20027169149865E-08
134   72     1.02520845702185E-09   2.11192942146500E-07
135   72     1.85700626813877E-10   3.84400297504726E-08
136   72     3.25557458610101E-09   6.77159513909010E-07
137   72     1.10959849015623E-09   2.31906084442651E-07
138   72     1.81322009701810E-08   3.80776220373801E-06
139   72     6.25631566738794E-09   1.32008260581886E-06
140   72     7.63886594314526E-08   1.61943957994680E-05
141   72     4.02461297958988E-08   8.57242564652645E-06
142   72     3.21547053045261E-07   6.88110693516859E-05
143   72     1.34804832660938E-07   2.89830390221017E-05
144   72     2.26850182641988E-06   4.89996394506695E-04
145   72     6.17134723257722E-07   1.33918234946926E-04
146   72     9.00680401148069E-06   1.96348327450279E-03
147   72     5.13413077387151E-08   1.12437463947786E-05
148   72     2.07487060921643E-06   4.56471534027614E-04
149   72     3.55224376153883E-08   7.85045871300082E-06
150   72     6.57229363460181E-06   1.45904918688160E-03
151   72     5.35762736800424E-11   1.19475090306495E-08
152   72     1.11330076999583E-07   2.49379372479065E-05
153   72     6.49725371867881E-18   1.46188208670273E-15
154   72     2.60231846962112E-14   5.88123974134374E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.70169296538490E-24   8.43985996107756E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.61371663997337E-16   3.17902178074754E-14
125   73     6.60677482251583E-15   1.30814141485813E-12
126   73     1.87294980462508E-12   3.72717011120390E-10
127   73     3.06670764417961E-13   6.13341528835922E-11
128   73     6.74182646613090E-12   1.35510711969231E-09
129   73     4.11918100323844E-13   8.32074562654165E-11
130   73     5.00545047324045E-12   1.01610644606781E-09
131   73     3.87771059553959E-13   7.91052961490077E-11
132   73     5.49607848772004E-12   1.12669608998261E-09
133   73     7.46706326691722E-13   1.53821503298495E-10
134   73     8.83344073572223E-12   1.82852223229450E-09
135   73     2.78369250432209E-12   5.79008040898995E-10
136   73     4.35861638072257E-11   9.10950823571018E-09
137   73     1.50830904516996E-11   3.16744899485692E-09
138   73     3.00208454292657E-10   6.33439838557507E-08
139   73     1.69313424699450E-10   3.58944460362833E-08
140   73     5.78541075697347E-09   1.23229249123535E-06
141   73     2.48215866753309E-09   5.31181954852081E-07
142   73     7.49759770396727E-08   1.61198350635296E-05
143   73     4.22284522818953E-08   9.12134569288937E-06
144   73     6.30345424032653E-07   1.36784957015086E-04
145   73     1.14094612549792E-07   2.48726255358546E-05
146   73     1.03435336442806E-06   2.26523386809745E-04
147   73     2.14883967272314E-07   4.72744727999091E-05
148   73     4.34449071380961E-06   9.60132447751925E-04
149   73     2.50965456307640E-07   5.57143313002960E-05
150   73     7.55797891674795E-06   1.68542929843479E-03
151   73     1.24434944012015E-08   2.78734274586914E-06
152   73     6.28725420092396E-06   1.41463219520789E-03
153   73     4.46688802341433E-15   1.00951669329164E-12
154   73     6.43112189917492E-12   1.45986467111271E-09
155   73     9.34304118879587E-21   2.13021339104546E-18
156   73     3.21003880833986E-17   7.35098887109829E-15
157   73     1.35597155830104E-24   3.11873458409239E-22
158   73     5.74489555077813E-21   1.32707087222975E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.99217054860348E-24   1.16317573782461E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     5.94000020595792E-23   1.16424004036775E-20
123   74     1.31829661426762E-22   2.59704433010722E-20
124   74     1.39875208650564E-18   2.76952913128116E-16
125   74     7.65985207561412E-17   1.52431056304721E-14
126   74     2.08042172254473E-14   4.16084344508945E-12
127   74     5.98517917678080E-15   1.20302101453294E-12
128   74     5.38041569632567E-14   1.08684397065778E-11
129   74     2.09652833815672E-14   4.25595252645814E-12
130   74     1.01706281724237E-13   2.07480814717443E-11
131   74     1.32270640024086E-14   2.71154812049376E-12
132   74     1.00131269450593E-13   2.06270415068222E-11
133   74     2.39595555598150E-14   4.95962800088171E-12
134   74     7.44852886664480E-13   1.54929400426212E-10
135   74     2.07545284800027E-13   4.33769645232057E-11
136   74     5.31785601064867E-12   1.11674976223622E-09
137   74     3.96174362010395E-12   8.35927903841932E-10
138   74     1.39591970431808E-10   2.95934977315432E-08
139   74     1.17316851424055E-10   2.49884893533236E-08
140   74     3.42468534398273E-09   7.32882663612305E-07
141   74     2.59673353056995E-09   5.58297709072538E-07
142   74     4.28197792486156E-08   9.24907231770098E-06
143   74     7.27944177553390E-09   1.57963886529086E-06
144   74     1.62623221575988E-07   3.54518623035653E-05
145   74     1.25284505392984E-07   2.74373066810636E-05
146   74     1.06084621904215E-06   2.33386168189274E-04
147   74     6.01965460183952E-07   1.33034366700653E-04
148   74     4.09011463918744E-06   9.08005449899612E-04
149   74     1.06183990455434E-06   2.36790298715619E-04
150   74     1.21065549780513E-05   2.71186831508349E-03
151   74     1.05151311128268E-07   2.36590450038602E-05
152   74     1.19923947253679E-05   2.71028120793315E-03
153   74     2.11814303340276E-11   4.80818468582428E-09
154   74     3.48904496290309E-08   7.95502251541904E-06
155   74     7.01632164458175E-15   1.60673765660922E-12
156   74     1.15690937828633E-10   2.66089157005855E-08
157   74     2.41717263642390E-17   5.58366879013921E-15
158   74     4.38846157485038E-13   1.01812308536529E-10
159   74     2.04810541282492E-19   4.77208561188206E-17
160   74     8.84158434777569E-16   2.06893073737951E-13
161   74     1.15921293223661E-23   2.72415039075602E-21
162   74     1.09943584207331E-20   2.59466858729300E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.95147419060922E-21   7.90294838121844E-19
126   75     2.42841202722972E-18   4.88110817473174E-16
127   75     6.09861843593101E-19   1.23192092405806E-16
128   75     1.98669983873872E-17   4.03300067263960E-15
129   75     2.93014415646447E-18   5.97749407918752E-16
130   75     7.46210123071326E-17   1.52973075229622E-14
131   75     1.04853476910438E-17   2.15998162435502E-15
132   75     5.95142745630453E-16   1.23194548345504E-13
133   75     4.98240555113594E-17   1.03634035463628E-14
134   75     2.11510642453863E-15   4.42057242728574E-13
135   75     1.36062568226555E-15   2.85731393275766E-13
136   75     1.20526473703982E-13   2.54310859515402E-11
137   75     3.99472531699546E-14   8.46881767203038E-12
138   75     3.90300864182181E-12   8.31340840708045E-10
139   75     1.32254334951158E-12   2.83024276795479E-10
140   75     1.03590816242637E-10   2.22720254921670E-08
141   75     2.74582473133537E-11   5.93098141968439E-09
142   75     1.14812557326606E-09   2.49143249398735E-07
143   75     3.88255715422125E-10   8.46397459620232E-08
144   75     1.81581099559815E-08   3.97662608035994E-06
145   75     5.53076319626724E-09   1.21676790317879E-06
146   75     1.36148423902323E-07   3.00888016824133E-05
147   75     5.70609903133565E-08   1.26675398495651E-05
148   75     9.04043864587758E-07   2.01601781803070E-04
149   75     2.03829260290765E-07   4.56577543051314E-05
150   75     3.26655306312864E-06   7.34974439203945E-04
151   75     4.39892963640256E-07   9.94158097826978E-05
152   75     2.06552915153209E-05   4.68875117397784E-03
153   75     6.01891575199758E-09   1.37231279145545E-06
154   75     3.80556417682465E-06   8.71474196492845E-04
155   75     6.88629081939283E-10   1.58384688846035E-07
156   75     1.92737539333041E-06   4.45223715859326E-04
157   75     2.44590496676639E-11   5.67449952289803E-09
158   75     1.90530990549664E-07   4.43937207980717E-05
159   75     1.19320543625388E-11   2.79210072083407E-09
160   75     7.31695903560225E-08   1.71948537336653E-05
161   75     4.68980905734281E-14   1.10679493753290E-11
162   75     1.34533934447467E-10   3.18845424640497E-08
163   75     5.83555331231845E-21   1.38886168833179E-18
164   75     3.88878951161667E-25   9.29420693276385E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     7.74871289541951E-25   1.55749129197932E-22
126   76     1.38595206420314E-20   2.79962316969033E-18
127   76     5.20012042582984E-21   1.05562444644346E-18
128   76     1.15625234794682E-19   2.35875478981151E-17
129   76     5.31158581018913E-20   1.08887509108877E-17
130   76     1.53284026629467E-18   3.15765094856703E-16
131   76     2.75474876131072E-19   5.70232993591319E-17
132   76     8.86351786278506E-18   1.84361171545929E-15
133   76     2.79919034474013E-18   5.85030782050688E-16
134   76     6.16926403648115E-16   1.29554544766104E-13
135   76     1.59454233751827E-16   3.36448433216356E-14
136   76     2.65656868592715E-14   5.63192561416556E-12
137   76     4.50806419972378E-15   9.60217674541165E-13
