    time    temp    dens
   1.13976232582581E+00   5.67462439486111E-01   2.66852978136659E+02
128   69     1.22229296664875E-04   2.40791714429803E-02
129   69     1.97936909888012E-10   3.91915081578264E-08
130   69     2.64099490589633E-09   5.25557986273370E-07
131   69     1.84318936318513E-10   3.68637872637025E-08
132   69     7.89816698267524E-09   1.58753156351772E-06
133   69     2.67782480513999E-10   5.40920610638277E-08
134   69     2.21435896184520E-09   4.49514869254577E-07
135   69     4.30760637064996E-10   8.78751699612591E-08
136   69     6.41968245232620E-09   1.31603490272687E-06
137   69     8.15122882234381E-10   1.67915313740283E-07
138   69     3.38549729621395E-08   7.00797940316287E-06
139   69     8.45692512336610E-10   1.75904042566015E-07
140   69     1.05866325069874E-07   2.21260619396038E-05
141   69     3.57418467033573E-10   7.50578780770504E-08
142   69     3.30697560718406E-07   6.97771853115837E-05
143   69     1.20705225490207E-10   2.55895078039239E-08
144   69     7.65453155283724E-07   1.63041522075433E-04
145   69     6.68736657803124E-12   1.43109644769869E-09
146   69     2.10666407594937E-07   4.52932776329114E-05
147   69     3.38981376626323E-13   7.32199773512858E-11
148   69     9.97479378219735E-11   2.16453025073683E-08
149   69     4.57627089026440E-19   9.97627054077639E-17
150   69     8.55425798685069E-20   1.87338249912030E-17
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     6.42852170904912E-23   1.19570503788314E-20
117   70     4.42557299785156E-23   8.27582150598242E-21
118   70     5.99499006270121E-19   1.12705813178783E-16
119   70     1.21052747717283E-19   2.28789693185665E-17
120   70     1.84352109607095E-15   3.50269008253481E-13
121   70     2.34311385274450E-16   4.47534745874200E-14
122   70     2.85681839606031E-13   5.48509132043579E-11
123   70     1.82501636276386E-12   3.52228158013425E-10
124   70     1.23525710447158E-08   2.39639878267486E-06
125   70     1.20896244375719E-07   2.35747676532651E-05
126   70     1.18588498306257E-05   2.32433456680263E-03
127   70     1.49164019411908E-06   2.93853118241458E-04
128   70     3.05893337808517E-05   6.05668808860864E-03
129   70     2.02394556381228E-11   4.02765167198644E-09
130   70     8.13160050433915E-10   1.62632010086783E-07
131   70     2.46179178936656E-10   4.94820149662678E-08
132   70     1.75255359606268E-09   3.54015826404661E-07
133   70     1.21020748042287E-10   2.45672118525843E-08
134   70     1.86288510287051E-09   3.80028560985585E-07
135   70     7.03301944942758E-10   1.44176898713265E-07
136   70     1.03570846975452E-08   2.13355944769431E-06
137   70     4.02589501795653E-09   8.33360268717002E-07
138   70     9.03234914679387E-08   1.87872862253312E-05
139   70     2.56171457455775E-08   5.35398346082569E-06
140   70     1.19357310189245E-06   2.50650351397414E-04
141   70     3.21719875167052E-08   6.78828936602480E-06
142   70     2.12784491676275E-06   4.51103122353702E-04
143   70     2.64147516485520E-09   5.62634210114157E-07
144   70     1.13921394049394E-06   2.43791783265703E-04
145   70     7.44749118732602E-10   1.60121060527509E-07
146   70     3.10772037130879E-06   6.71267600202700E-04
147   70     5.01951415304685E-12   1.08923457121117E-09
148   70     2.54327227405876E-08   5.54433355744809E-06
149   70     1.65502072365346E-15   3.62449538480107E-13
150   70     1.39056673356351E-12   3.05924681383972E-10
151   70     1.21459801280490E-20   2.68426160829883E-18
152   70     5.84965149085995E-18   1.29862263097091E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     2.32631650585378E-24   4.42000136112218E-22
120   71     1.30402600095568E-20   2.49068966182536E-18
121   71     1.04479966226984E-19   2.00601535155809E-17
122   71     1.57380377914744E-15   3.03744129375456E-13
123   71     7.12319935053944E-15   1.38190067400465E-12
124   71     6.08114296713731E-12   1.18582287859177E-09
125   71     1.66218372998441E-10   3.25788011076944E-08
126   71     1.27693858585622E-07   2.51556901413675E-05
127   71     9.27486593325059E-09   1.83642345478362E-06
128   71     4.62119757783524E-07   9.19618317989213E-05
129   71     1.94244682990094E-09   3.88489365980187E-07
130   71     1.17781656981039E-08   2.36741130531888E-06
131   71     9.47170326533369E-10   1.91328405959741E-07
132   71     9.90962637727825E-09   2.01165415458748E-06
133   71     9.45120337465317E-10   1.92804548842925E-07
134   71     6.72927692441400E-09   1.37950176950487E-06
135   71     9.77085880961866E-10   2.01279691478144E-07
136   71     7.33467265739169E-09   1.51827724008008E-06
137   71     2.89237206518539E-09   6.01613389558562E-07
138   71     5.16109359101287E-08   1.07866856052169E-05
139   71     1.89203298508749E-08   3.97326926868373E-06
140   71     1.79545064250116E-07   3.78840085567746E-05
141   71     5.25290445639843E-08   1.11361574475647E-05
142   71     4.79475696350076E-07   1.02128323322566E-04
143   71     1.19303830311450E-07   2.55310196866503E-05
144   71     1.29203317299807E-06   2.77787132194585E-04
145   71     1.39509449166955E-07   3.01340410200623E-05
146   71     4.45156980177067E-06   9.65990646984235E-04
147   71     1.00433454773406E-08   2.18944931406024E-06
148   71     5.82310623425298E-06   1.27526026530140E-03
149   71     1.63304592815764E-10   3.59270104194682E-08
150   71     2.85557375213541E-07   6.31081799221925E-05
151   71     1.08692702114483E-11   2.41297798694153E-09
152   71     7.83408794317453E-09   1.74700161132792E-06
153   71     1.10529651719541E-18   2.47586419851772E-16
154   71     2.68038470139333E-20   6.03086557813499E-18
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     8.02688228288689E-21   1.54116139831428E-18
121   72     8.99458662113009E-21   1.73595521787811E-18
122   72     7.85389343732686E-17   1.52365532684141E-14
123   72     1.19060261986152E-15   2.32167510872996E-13
124   72     5.72663233421859E-12   1.12241993750684E-09
125   72     3.99034993592387E-11   7.86098937377002E-09
126   72     6.90503813672092E-09   1.36719755107074E-06
127   72     1.19150096002588E-09   2.37108691045151E-07
128   72     3.49687232245397E-09   6.99374464490793E-07
129   72     5.28880272370625E-10   1.06304934746496E-07
130   72     1.43258205792480E-09   2.89381575700809E-07
131   72     4.18910794765633E-11   8.50388913374236E-09
132   72     8.28536422136284E-10   1.69021430115802E-07
133   72     6.04541552748826E-11   1.23931018313509E-08
134   72     1.05503137941447E-09   2.17336464159382E-07
135   72     1.97376361785351E-10   4.08569068895676E-08
136   72     3.43474754721673E-09   7.14427489821080E-07
137   72     1.17749102666286E-09   2.46095624572538E-07
138   72     1.90557511779346E-08   4.00170774736626E-06
139   72     6.61845394507170E-09   1.39649378241013E-06
140   72     7.98748816687201E-08   1.69334749137687E-05
141   72     4.22311059742497E-08   8.99522557251519E-06
142   72     3.32993712726486E-07   7.12606545234680E-05
143   72     1.38689610549553E-07   2.98182662681538E-05
144   72     2.31421643231273E-06   4.99870749379550E-04
145   72     6.24465738265307E-07   1.35509065203572E-04
146   72     8.99955372291320E-06   1.96190271159508E-03
147   72     4.97586987879473E-08   1.08971550345605E-05
148   72     2.04765121538233E-06   4.50483267384113E-04
149   72     3.39796301382959E-08   7.50949826056338E-06
150   72     6.45972483426030E-06   1.43405891320579E-03
151   72     5.08495006174204E-11   1.13394386376848E-08
152   72     1.09064330221860E-07   2.44304099696967E-05
153   72     6.14119972985376E-18   1.38176993921710E-15
154   72     2.53623387674963E-14   5.73188856145417E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     3.57765458434613E-24   8.15705245230917E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.74514889348822E-16   3.43794332017179E-14
125   73     7.09073162984444E-15   1.40396486270920E-12
126   73     1.98471896333577E-12   3.94959073703818E-10
127   73     3.24464287548622E-13   6.48928575097243E-11
128   73     7.08247544611315E-12   1.42357756466874E-09
129   73     4.33120516229375E-13   8.74903442783337E-11
130   73     5.26769882038772E-12   1.06934286053871E-09
131   73     4.08658755700564E-13   8.33663861629150E-11
132   73     5.82932673184065E-12   1.19501198002733E-09
133   73     7.96739501112770E-13   1.64128337229231E-10
134   73     9.59203825531960E-12   1.98555191885116E-09
135   73     3.02753402387649E-12   6.29727076966311E-10
136   73     4.74675493154530E-11   9.92071780692967E-09
137   73     1.64261548104546E-11   3.44949251019547E-09
138   73     3.25681146319560E-10   6.87187218734271E-08
139   73     1.83235070464748E-10   3.88458349385265E-08
140   73     6.20337672226994E-09   1.32131924184350E-06
141   73     2.63718464296899E-09   5.64357513595363E-07
142   73     7.91045035064561E-08   1.70074682538881E-05
143   73     4.39946440082842E-08   9.50284310578938E-06
144   73     6.52724933939277E-07   1.41641310664823E-04
145   73     1.17802462211034E-07   2.56809367620055E-05
146   73     1.06182910306240E-06   2.32540573570665E-04
147   73     2.19463501494132E-07   4.82819703287090E-05
148   73     4.40417597357443E-06   9.73322890159948E-04
149   73     2.50430143234907E-07   5.55954917981493E-05
150   73     7.47962226618958E-06   1.66795576536028E-03
151   73     1.19013570187377E-08   2.66590397219725E-06
152   73     6.16672102879638E-06   1.38751223147918E-03
153   73     4.22787274153360E-15   9.55499239586594E-13
154   73     6.25843293477646E-12   1.42066427619426E-09
155   73     8.77485912458970E-21   2.00066788040645E-18
156   73     3.10469428516851E-17   7.10974991303589E-15
157   73     1.26611290186587E-24   2.91205967429150E-22
158   73     5.52104707148289E-21   1.27536187351255E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     4.75672344149785E-24   1.10831656186900E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     6.65739467392999E-23   1.30484935609028E-20
123   74     1.46706555946756E-22   2.89011915215109E-20
124   74     1.53590155223711E-18   3.04108507342948E-16
125   74     8.39481624782945E-17   1.67056843331806E-14
126   74     2.23871337565374E-14   4.47742675130748E-12
127   74     6.44481553282891E-15   1.29540792209861E-12
128   74     5.75846175560078E-14   1.16320927463136E-11
129   74     2.26611484388442E-14   4.60021313308538E-12
130   74     1.09029500457214E-13   2.22420180932716E-11
131   74     1.46225311319993E-14   2.99761888205985E-12
132   74     1.10451059819713E-13   2.27529183228609E-11
133   74     2.69030076592635E-14   5.56892258546755E-12
134   74     8.30286642801960E-13   1.72699621702808E-10
135   74     2.32881262895496E-13   4.86721839451587E-11
136   74     5.92602141388067E-12   1.24446449691494E-09
137   74     4.40204509942913E-12   9.28831515979547E-10
138   74     1.53604703894964E-10   3.25641972257324E-08
139   74     1.28283908027205E-10   2.73244724097948E-08
140   74     3.70305765946334E-09   7.92454339125155E-07
141   74     2.78754015101064E-09   5.99321132467289E-07
142   74     4.55565146165321E-08   9.84020715717093E-06
143   74     7.74041975497971E-09   1.67967108683060E-06
144   74     1.71006889121885E-07   3.72795018285710E-05
145   74     1.31437035970685E-07   2.87847108775801E-05
146   74     1.09899012026600E-06   2.41777826458521E-04
147   74     6.17534342146989E-07   1.36475089614485E-04
148   74     4.15573003431256E-06   9.22572067617388E-04
149   74     1.07382483806715E-06   2.39462938888975E-04
150   74     1.20810834580791E-05   2.70616269460972E-03
151   74     1.01678455869329E-07   2.28776525705991E-05
152   74     1.18016810755620E-05   2.66717992307701E-03
153   74     2.01262438266609E-11   4.56865734865203E-09
154   74     3.41656302060134E-08   7.78976368697106E-06
155   74     6.63287978638294E-15   1.51892947108169E-12
156   74     1.12839870597200E-10   2.59531702373560E-08
157   74     2.27606145369692E-17   5.25770195803989E-15
158   74     4.26587726787539E-13   9.89683526147091E-11
159   74     1.92210582031552E-19   4.47850656133517E-17
160   74     8.54695158861834E-16   1.99998667173669E-13
161   74     1.08157258521040E-23   2.54169557524445E-21
162   74     1.05467120467926E-20   2.48902404304306E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     4.41059591528092E-21   8.82119183056183E-19
126   75     2.69207989736948E-18   5.41108059371265E-16
127   75     6.78351850933680E-19   1.37027073888603E-16
128   75     2.20147125984056E-17   4.46898665747633E-15
129   75     3.30671816865249E-18   6.74570506405108E-16
130   75     8.46668355492479E-17   1.73567012875958E-14
131   75     1.19977051966455E-17   2.47152727050896E-15
132   75     6.85426183253741E-16   1.41883219933524E-13
133   75     5.75347052839415E-17   1.19672186990598E-14
134   75     2.44138409594319E-15   5.10249276052126E-13
135   75     1.56629081378852E-15   3.28921070895590E-13
136   75     1.37360402823604E-13   2.89830449957804E-11
137   75     4.53122985845120E-14   9.60620729991655E-12
138   75     4.37168571425380E-12   9.31169057136060E-10
139   75     1.47362869855970E-12   3.15356541491776E-10
140   75     1.14261976192401E-10   2.45663248813663E-08
141   75     3.02372089759836E-11   6.53123713881246E-09
142   75     1.25139977406924E-09   2.71553750973025E-07
143   75     4.21364572861694E-10   9.18574768838492E-08
144   75     1.94566784009392E-08   4.26101256980568E-06
145   75     5.89172494215285E-09   1.29617948727363E-06
146   75     1.43438910952790E-07   3.16999993205666E-05
147   75     5.95770273867222E-08   1.32261000798523E-05
148   75     9.36259025620719E-07   2.08785762713420E-04
149   75     2.09695690248359E-07   4.69718346156323E-05
150   75     3.33716802583826E-06   7.50862805813610E-04
151   75     4.48586273066105E-07   1.01380497712940E-04
152   75     2.06097343894524E-05   4.67840970640569E-03
153   75     5.80229401026786E-09   1.32292303434107E-06
154   75     3.74007307076341E-06   8.56476733204820E-04
155   75     6.53795004075410E-10   1.50372850937344E-07
156   75     1.88696629087012E-06   4.35889213190997E-04
157   75     2.31266426663691E-11   5.36538109859762E-09
158   75     1.86111886920185E-07   4.33640696524032E-05
159   75     1.12580126811898E-11   2.63437496739843E-09
160   75     7.11405008536600E-08   1.67180177006101E-05
161   75     4.40269911311832E-14   1.03903699069592E-11
162   75     1.29925588455180E-10   3.07923644638777E-08
163   75     5.43782589947004E-21   1.29420256407387E-18
164   75     3.50028218772578E-25   8.36567442866461E-23
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     8.92721093075437E-25   1.79436939708163E-22
126   76     1.57373214082525E-20   3.17893892446701E-18
127   76     5.94902131957952E-21   1.20765132787464E-18
128   76     1.33504413010515E-19   2.72349002541451E-17
129   76     6.22316636128789E-20   1.27574910406402E-17
130   76     1.79973540696488E-18   3.70745493834765E-16
131   76     3.25407502105570E-19   6.73593529358529E-17
132   76     1.04579359314593E-17   2.17525067374354E-15
133   76     3.30647407570874E-18   6.91053081823128E-16
134   76     7.23117584484272E-16   1.51854692741697E-13
135   76     1.85617328996474E-16   3.91652564182560E-14
136   76     3.06295085851669E-14   6.49345582005539E-12
137   76     5.16828344614901E-15   1.10084437402974E-12
138   76     7.87280348155165E-13   1.68477994505205E-10
139   76     1.74724565443141E-13   3.75657815702754E-11
140   76     1.35878364746268E-11   2.93497267851938E-09
141   76     7.47922850575698E-12   1.62299258574927E-09
142   76     2.80360267924189E-10   6.11185384074731E-08
