    time    temp    dens
   2.58241805430349E-01   8.23955847773147E-01   2.29422125306920E+04
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     2.98060483837918E-23   2.29506572555197E-21
 49   29     3.59366901118053E-21   2.80306182872081E-19
 50   29     2.86120700537538E-18   2.26035353424655E-16
 51   29     5.37396355444422E-18   4.29917084355537E-16
 52   29     4.88179803903597E-16   3.95425641161913E-14
 53   29     3.80461183775522E-17   3.11978170695928E-15
 54   29     1.94599911820166E-15   1.61517926810737E-13
 55   29     8.96409573171899E-17   7.52984041464395E-15
 56   29     1.13372986106278E-12   9.63670381903366E-11
 57   29     7.20686912248739E-16   6.19790744533916E-14
 58   29     5.51478791892429E-13   4.79786548946413E-11
 59   29     1.25080542754081E-16   1.10070877623591E-14
 60   29     7.42009043827452E-11   6.60388049006432E-09
 61   29     6.06700968665294E-16   5.46030871798765E-14
 62   29     1.15518532103253E-12   1.05121864213960E-10
 63   29     7.10291890135092E-19   6.53468538924285E-17
 64   29     2.59523167106704E-16   2.41356545409235E-14
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     7.32194941049207E-25   5.78434003428874E-23
 50   30     5.46818159328829E-23   4.37454527463063E-21
 51   30     4.96775265206966E-23   4.02387964817642E-21
 52   30     2.39115192771542E-21   1.96074458072665E-19
 53   30     5.64467097625189E-20   4.68507691028907E-18
 54   30     4.52805715334797E-18   3.80356800881229E-16
 55   30     5.31176566189308E-19   4.51500081260912E-17
 56   30     1.75411163569662E-13   1.50853600669910E-11
 57   30     7.30169314507077E-17   6.35247303621157E-15
 58   30     4.29296195608862E-13   3.77780652135799E-11
 59   30     7.56527193233667E-17   6.73309201977964E-15
 60   30     2.98156128832694E-11   2.68340515949425E-09
 61   30     2.78849148355995E-16   2.53752725003955E-14
 62   30     1.36984492910954E-12   1.26025733478078E-10
 63   30     6.02313647849549E-16   5.60151692500081E-14
 64   30     6.05271403262448E-11   5.68955119066701E-09
 65   30     1.92804464651580E-20   1.83164241419001E-18
 66   30     1.45315107307794E-19   1.39502503015482E-17
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     2.44097306207120E-23   2.05041737213981E-21
 54   31     9.60381664365693E-21   8.16324414710839E-19
 55   31     3.11072901891609E-21   2.67522695626784E-19
 56   31     6.15553413833896E-19   5.35531470035490E-17
 57   31     3.56448982320969E-19   3.13675104442453E-17
 58   31     1.55869990615874E-16   1.38724291648128E-14
 59   31     2.83326842987994E-18   2.54994158689194E-16
 60   31     1.86045125942475E-16   1.69301064607653E-14
 61   31     2.99366585869289E-17   2.75417258999746E-15
 62   31     4.88027749113904E-14   4.53865806675931E-12
 63   31     4.60161254810095E-16   4.32551579521489E-14
 64   31     7.57210856513626E-11   7.19350313687945E-09
 65   31     3.74454119415885E-17   3.59475954639249E-15
 66   31     4.06274078022065E-13   3.94085855681403E-11
 67   31     8.56000148948690E-19   8.38880145969716E-17
 68   31     4.47679811398700E-15   4.43203013284713E-13
 69   31     7.91796183209488E-21   7.91796183209488E-19
 70   31     5.21826880859945E-19   5.27045149668545E-17
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     5.21592898808090E-25   4.53785821963038E-23
 56   32     1.15895779063456E-22   1.01988285575841E-20
 57   32     1.29801939287203E-23   1.15523725965610E-21
 58   32     9.21307669880571E-22   8.29176902892514E-20
 59   32     2.67816524080123E-21   2.43713036912912E-19
 60   32     2.56125021179987E-19   2.35635019485588E-17
 61   32     2.13272971711460E-17   1.98343863691658E-15
 62   32     1.00802743479587E-14   9.47545788708114E-13
 63   32     1.25981725591524E-16   1.19682639311948E-14
 64   32     1.88762989032109E-12   1.81212469470825E-10
 65   32     1.84779449255580E-16   1.79236065777912E-14
 66   32     1.38007120277894E-12   1.35246977872336E-10
 67   32     2.58424919640166E-16   2.55840670443764E-14
 68   32     3.55428685288886E-11   3.55428685288886E-09
 69   32     9.37620514692190E-16   9.46996719839111E-14
 70   32     1.81965002612354E-11   1.85604302664601E-09
 71   32     1.45117845030941E-21   1.49471380381869E-19
 72   32     2.14745073536996E-21   2.23334876478476E-19
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     2.48521198025258E-25   2.26154290202985E-23
 59   33     6.61123537663935E-24   6.08233654650821E-22
 60   33     6.37689154175068E-22   5.93050913382813E-20
 61   33     1.07593831840870E-20   1.01138201930418E-18
 62   33     2.40151810335506E-18   2.28144219818731E-16
 63   33     2.04208412073486E-19   1.96040075590547E-17
 64   33     1.11215910961380E-17   1.07879433632539E-15
 65   33     6.04218759121419E-18   5.92134383938991E-16
 66   33     3.77120580254933E-16   3.73349374452384E-14
 67   33     5.55727927891593E-17   5.55727927891593E-15
 68   33     3.11962296109420E-15   3.15081919070514E-13
 69   33     1.22176889210575E-16   1.24620426994787E-14
 70   33     6.20794260597630E-11   6.39418088415559E-09
 71   33     4.35552882664472E-17   4.52974997971051E-15
 72   33     2.71927446516876E-15   2.85523818842720E-13
 73   33     4.95068458786969E-22   5.24772566314187E-20
 74   33     2.96092015175224E-21   3.16818456237489E-19
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     3.32122636850935E-25   3.12195278639879E-23
 61   34     1.66988087334439E-25   1.58638682967717E-23
 62   34     1.92361813197483E-23   1.84667340669584E-21
 63   34     4.15562097252945E-23   4.03095234335357E-21
 64   34     9.64107840069226E-22   9.44825683267842E-20
 65   34     6.27509189679206E-22   6.21234097782414E-20
 66   34     9.50164971814533E-19   9.50164971814533E-17
 67   34     6.52542664717561E-17   6.59068091364737E-15
 68   34     2.11381838240715E-15   2.15609475005529E-13
 69   34     1.63961655669565E-16   1.68880505339652E-14
 70   34     4.30637211670640E-11   4.47862700137466E-09
 71   34     5.72954288187999E-16   6.01602002597399E-14
 72   34     2.58821062653183E-11   2.74350326412374E-09
 73   34     6.07076269127738E-17   6.49571607966680E-15
 74   34     1.22869941461891E-12   1.32699536778842E-10
 75   34     5.86344821549461E-20   6.39115855488912E-18
 76   34     3.21050862471862E-18   3.53155948719048E-16
 77   34     4.35290312343208E-25   4.83172246700961E-23
 78   34     4.73109485028008E-22   5.29882623231369E-20
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.03536651860179E-24   1.02501285341578E-22
 65   35     7.60125147143728E-24   7.60125147143728E-22
 66   35     6.06988928682055E-22   6.13058817968875E-20
 67   35     5.04499725863718E-19   5.14589720380993E-17
 68   35     6.69055747388198E-17   6.89127419809844E-15
 69   35     1.85319549715123E-17   1.92732331703728E-15
 70   35     2.98276574448069E-15   3.13190403170473E-13
 71   35     1.23331997258884E-16   1.30731917094417E-14
 72   35     1.48214980472416E-12   1.58590029105485E-10
 73   35     3.61051933328264E-15   3.89936087994525E-13
 74   35     5.06940965055262E-11   5.52565651910236E-09
 75   35     4.01756322337944E-21   4.41931954571739E-19
 76   35     3.30200666570395E-21   3.66522739893139E-19
 77   35     1.20507181654975E-19   1.34968043453572E-17
 78   35     1.46583659903688E-16   1.65639535691168E-14
 79   35     1.76898132327250E-21   2.01663870853065E-19
 80   35     4.66756866920752E-22   5.36770396958865E-20
 81   35     4.56959157936992E-17   5.30072623206911E-15
 82   35     4.93847792283797E-17   5.77801916972043E-15
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     5.23916326231279E-25   5.29155489493592E-23
 66   36     4.16043332999992E-23   4.24364199659992E-21
 67   36     6.29025336061426E-23   6.47896096143269E-21
 68   36     1.01452072677213E-20   1.05510155584301E-18
 69   36     5.41612635538627E-19   5.68693267315559E-17
 70   36     1.51953344409538E-16   1.61070545074110E-14
 71   36     1.49246460041796E-16   1.59693712244722E-14
 72   36     1.14491021409026E-11   1.23650303121748E-09
 73   36     3.43980692025101E-13   3.74938954307360E-11
 74   36     6.69083341338930E-12   7.35991675472823E-10
 75   36     7.44663388414336E-17   8.26576361139913E-15
 76   36     8.28736452113777E-17   9.28184826367430E-15
 77   36     8.20541068971241E-16   9.27211407937502E-14
 78   36     1.99856512059072E-12   2.27836423747342E-10
 79   36     2.21734418926722E-16   2.54994581765730E-14
 80   36     1.86124125869981E-15   2.15903986009178E-13
 81   36     2.83924566614448E-13   3.32191742938904E-11
 82   36     1.96599910299411E-11   2.31987894153305E-09
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     2.18686509505424E-23   2.29620834980695E-21
 69   37     7.01185040978894E-20   7.43256143437628E-18
 70   37     1.12590993545616E-17   1.20472363093809E-15
 71   37     2.90711817558041E-18   3.13968762962684E-16
 72   37     6.89662626076834E-16   7.51732262423749E-14
 73   37     8.65513811034907E-17   9.52065192138398E-15
 74   37     3.54424872096541E-16   3.93411608027160E-14
 75   37     9.81022485319894E-18   1.09874518355828E-15
 76   37     8.21364913361913E-17   9.28142352098962E-15
 77   37     1.17832550444185E-17   1.34329107506371E-15
 78   37     3.18068927794009E-16   3.65779266963110E-14
 79   37     1.67069446385076E-17   1.93800557806689E-15
 80   37     5.42443118230296E-17   6.34658448329446E-15
 81   37     7.30787613136550E-16   8.62329383501129E-14
 82   37     3.41675342493963E-11   4.06593657567816E-09
 83   37     1.49646453578754E-23   1.79575744294505E-21
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
