    time    temp    dens
   1.14117688959118E+00   5.66944456616677E-01   2.65861862285019E+02
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     9.87358377146724E-24   1.54027906834889E-21
 97   60     7.22799336176790E-24   1.13479495779756E-21
 98   60     8.33808778388798E-20   1.31741786985430E-17
 99   60     3.34158913438597E-20   5.31312672367369E-18
100   60     7.31001701249517E-17   1.16960272199923E-14
101   60     6.45028152366585E-17   1.03849532531020E-14
102   60     1.25392167484470E-13   2.03135311324841E-11
103   60     5.96683249975039E-14   9.72593697459314E-12
104   60     7.50373976763272E-12   1.23061332189177E-09
105   60     2.18398301544531E-12   3.60357197548476E-10
106   60     1.05110920949488E-10   1.74484128776150E-08
107   60     5.42742584714857E-11   9.06380116473810E-09
108   60     1.04351133717983E-09   1.75309904646212E-07
109   60     1.69724027634015E-10   2.86833606701485E-08
110   60     5.72536079686394E-09   9.73311335466870E-07
111   60     3.48806478209341E-09   5.96459077737973E-07
112   60     8.49033552223212E-08   1.46033770982392E-05
113   60     3.64535456733751E-08   6.30646340149389E-06
114   60     4.21053949570649E-07   7.32633872252929E-05
115   60     3.98652144181029E-07   6.97641252316801E-05
116   60     2.06652103498710E-06   3.63707702157729E-04
117   60     2.15653905817919E-07   3.81707413297716E-05
118   60     2.04038666002217E-06   3.63188825483945E-04
119   60     3.47824232912281E-11   6.22605376912983E-09
120   60     1.68154978830152E-07   3.02678961894274E-05
121   60     2.65428179496440E-07   4.80425004888556E-05
122   60     1.80974633194330E-06   3.29373832413681E-04
123   60     2.28085463045461E-06   4.17396397373193E-04
124   60     4.65124618612121E-06   8.55829298246302E-04
125   60     1.93877868532555E-06   3.58674056785226E-04
126   60     3.39925224246227E-06   6.32260917097982E-04
127   60     9.80757249984064E-25   1.83401605747020E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     3.12042397986434E-20   5.05508684738024E-18
102   61     6.86411899276109E-17   1.11885139582006E-14
103   61     5.09456432230689E-17   8.35508548858330E-15
104   61     1.46431127302345E-14   2.41611360048870E-12
105   61     4.42107873213118E-15   7.33899069533777E-13
106   61     3.40256667711343E-13   5.68228635077942E-11
107   61     1.18068990715191E-13   1.98355904401522E-11
108   61     5.36716944006877E-12   9.07051635371623E-10
109   61     2.22314388522368E-12   3.77934460488025E-10
110   61     1.44764151941158E-10   2.47546699819380E-08
111   61     4.14975570232323E-11   7.13757980799596E-09
112   61     1.18211234184950E-09   2.04505435139964E-07
113   61     8.85796586712779E-10   1.54128606088024E-07
114   61     1.39298708117180E-08   2.43772739205066E-06
115   61     8.05581248979699E-09   1.41782299820427E-06
116   61     6.53824991565738E-08   1.15727023507136E-05
117   61     2.76548907273679E-08   4.92257054947149E-06
118   61     5.61491649487436E-07   1.00507005258251E-04
119   61     1.03350074220710E-08   1.86030133597279E-06
120   61     2.28208843205989E-07   4.13058006202840E-05
121   61     9.57798044775290E-08   1.74319244149103E-05
122   61     8.28592220803846E-07   1.51632376407104E-04
123   61     8.06496467727136E-08   1.48395350061793E-05
124   61     1.93385729574740E-06   3.57763599713270E-04
125   61     2.60752201643604E-06   4.84999095057103E-04
126   61     1.61227381426358E-05   3.01495203267290E-03
127   61     5.78724550021501E-21   1.08800215404042E-18
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     4.09609478899333E-23   6.63567355816919E-21
101   62     1.00974031132923E-22   1.64587670746664E-20
102   62     2.43721852507257E-18   3.99703838111902E-16
103   62     6.45175430589897E-19   1.06453946047333E-16
104   62     1.05439818856986E-16   1.75030099302597E-14
105   62     3.99762667691665E-17   6.67603655045081E-15
106   62     6.96538449792005E-15   1.17018459565057E-12
107   62     3.21331497608087E-15   5.43050230957667E-13
108   62     5.29314935260125E-13   8.99835389942213E-11
109   62     7.77511673920114E-14   1.32954496240340E-11
110   62     1.21429534830663E-11   2.08858799908740E-09
111   62     3.82123073477380E-12   6.61072917115867E-10
112   62     2.31005156814834E-10   4.01948972857811E-08
113   62     1.59583173926342E-10   2.79270554371098E-08
114   62     3.89759780116470E-09   6.85977213004988E-07
115   62     3.84899128290319E-09   6.81271457073865E-07
116   62     5.53390165127084E-08   9.85034493926209E-06
117   62     8.28430072432286E-09   1.48288982965379E-06
118   62     9.41280652453620E-08   1.69430517441652E-05
119   62     7.58375077308288E-09   1.37265888992800E-06
120   62     1.58509694204287E-07   2.88487643451803E-05
121   62     4.41026064927642E-08   8.07077698817586E-06
122   62     9.00278628033915E-07   1.65651267558240E-04
123   62     1.00643290733683E-07   1.86190087857314E-05
124   62     9.18467017143046E-06   1.70834865188607E-03
125   62     6.48290337686572E-06   1.21230293147389E-03
126   62     2.32711474122350E-05   4.37497571350018E-03
127   62     6.31726547512604E-20   1.19396317479882E-17
128   62     2.70021246416985E-19   5.13040368192271E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     2.98042657347070E-24   4.94750811196136E-22
104   63     9.15817971227958E-21   1.52941601195069E-18
105   63     5.39217532912113E-21   9.05885455292350E-19
106   63     1.53012606549911E-18   2.58591305069349E-16
107   63     8.94829843532457E-19   1.52121073400518E-16
108   63     5.62441422544827E-16   9.61774832551655E-14
109   63     2.58518970539066E-16   4.44652629327193E-14
110   63     4.37997449792286E-14   7.57735588140655E-12
111   63     1.50275735860667E-14   2.61479780397561E-12
112   63     9.07297079976744E-13   1.58776988995930E-10
113   63     8.88022527864018E-13   1.56291964904067E-10
114   63     5.11428649460780E-11   9.05228709545580E-09
115   63     2.69592149799022E-11   4.79874026642259E-09
116   63     4.50765577119211E-10   8.06870383043388E-08
117   63     1.62458739754200E-10   2.92425731557559E-08
118   63     3.89359334278263E-09   7.04740395043657E-07
119   63     5.19567212517680E-10   9.45612326782178E-08
120   63     1.04326668919160E-08   1.90917804122063E-06
121   63     3.56863234498744E-09   6.56628351477688E-07
122   63     1.00912914052600E-07   1.86688890997309E-05
123   63     9.75663911463912E-08   1.81473487532288E-05
124   63     2.28193299618076E-06   4.26721470285802E-04
125   63     8.20428485869779E-07   1.54240555343519E-04
126   63     6.30762677871193E-05   1.19214146117655E-02
127   63     1.43948804520606E-16   2.73502728589151E-14
128   63     7.71679647411500E-18   1.47390812655597E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.42553263442905E-25   1.43312779844481E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     3.56786440397101E-23   5.99401219867130E-21
105   64     1.60363051131187E-23   2.71013556411706E-21
106   64     7.00385653568528E-20   1.19065561106650E-17
107   64     2.80534115918838E-20   4.79713338221213E-18
108   64     2.82478908376515E-17   4.85863722407606E-15
109   64     3.49415405584031E-18   6.04488651660374E-16
110   64     6.53650526406221E-16   1.13735191594682E-13
111   64     4.11353644753975E-16   7.19868878319457E-14
112   64     1.63600901922050E-13   2.87937587382807E-11
113   64     5.87737364465713E-14   1.04029513510431E-11
114   64     3.19649811313708E-12   5.68976664138400E-10
115   64     1.73033879620589E-12   3.09730644520855E-10
116   64     9.67596897083556E-11   1.74167441475040E-08
117   64     3.84952732310567E-11   6.96764445482126E-09
118   64     5.63386087803397E-10   1.02536267980218E-07
119   64     5.35772892418892E-11   9.80464393126572E-09
120   64     7.31886865157773E-09   1.34667183189030E-06
121   64     2.17766956102835E-09   4.02868868790245E-07
122   64     1.87460450675013E-07   3.48676438255525E-05
123   64     2.73783371062608E-07   5.11974903887076E-05
124   64     9.67842806220840E-06   1.81954447569518E-03
125   64     8.75628967156723E-06   1.65493874792621E-03
126   64     9.82394081275904E-05   1.86654875442422E-02
127   64     1.73537976651202E-15   3.31457535403797E-13
128   64     2.48623237992869E-12   4.77356616946308E-10
129   64     1.51575468778377E-25   2.92540654742267E-23
130   64     1.03391758264437E-20   2.00580011033007E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.55701965627071E-24   2.66250361222292E-22
107   65     7.65124148264181E-25   1.31601353501439E-22
108   65     1.95178646860844E-22   3.37659059069261E-20
109   65     6.74451807004473E-22   1.17354614418778E-19
110   65     1.17788275348871E-18   2.06129481860524E-16
111   65     3.38366918205450E-19   5.95525776041592E-17
112   65     4.76567388121398E-17   8.43524276974874E-15
113   65     5.33809234084403E-17   9.50180436670237E-15
114   65     1.20732920836392E-14   2.16111928297142E-12
115   65     4.99399671069607E-15   8.98919407925293E-13
116   65     3.71611875075704E-13   6.72617493887024E-11
117   65     1.76119404052703E-13   3.20537315375919E-11
118   65     1.07503401042692E-11   1.96731223908126E-09
119   65     2.53364723236458E-12   4.66191090755082E-10
120   65     3.00922915711913E-10   5.56707394067040E-08
121   65     4.40123276205769E-10   8.18629293742731E-08
122   65     3.62728153312412E-08   6.78301646694211E-06
123   65     1.71237761588919E-08   3.21926991787167E-06
124   65     3.36320503991878E-07   6.35645752544650E-05
125   65     1.53826053328511E-06   2.92269501324172E-04
126   65     1.38207570875480E-04   2.63976460372167E-02
127   65     3.40684449562122E-13   6.54114143159275E-11
128   65     2.30899389973926E-08   4.45635822649678E-06
129   65     9.24324921023539E-18   1.79319034678567E-15
130   65     4.54988869777930E-12   8.87228296066964E-10
131   65     7.57961751999129E-21   1.48560503391829E-18
132   65     7.34927496634599E-15   1.44780716837016E-12
133   65     1.11256680404858E-23   2.20288227201619E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     4.22842829132453E-23   7.35746522690467E-21
109   66     8.22381499612045E-24   1.43916762432108E-21
110   66     9.67793301501756E-21   1.70331621064309E-18
111   66     3.12966467220561E-21   5.53950646980394E-19
112   66     6.10468736528207E-18   1.08663435102021E-15
113   66     1.48538610376503E-18   2.65884112573940E-16
114   66     3.16242501276070E-16   5.69236502296926E-14
115   66     2.59589579151034E-16   4.69857138263371E-14
116   66     6.98349395237457E-14   1.27099589933217E-11
117   66     2.75517523209175E-14   5.04197067472790E-12
118   66     3.13353500660424E-12   5.76570441215180E-10
119   66     7.15888348444645E-13   1.32439344462259E-10
120   66     5.67144846389172E-10   1.05488941428386E-07
121   66     6.88716572247612E-11   1.28789999010303E-08
122   66     7.58683171042927E-09   1.42632436156070E-06
123   66     1.39544162228010E-09   2.63738466610939E-07
124   66     5.02267469959674E-06   9.54308192923380E-04
125   66     7.26158169278019E-06   1.38696210332102E-03
126   66     2.75199609061528E-04   5.28383249398135E-02
127   66     2.57738125182236E-12   4.97434581601715E-10
128   66     1.61191701974761E-07   3.12711901831035E-05
129   66     7.80034253669762E-18   1.52106679465604E-15
130   66     4.33097393578305E-12   8.48870891413477E-10
131   66     5.04901616408400E-21   9.94656184324549E-19
132   66     3.74031365426591E-15   7.40582103544651E-13
133   66     5.54735577807758E-23   1.10392379983744E-20
134   66     3.49430900856539E-19   6.98861801713079E-17
135   66     7.51291776711747E-24   1.51009647119061E-21
136   66     2.49184192901539E-18   5.03352069661109E-16
137   66     3.31516183266314E-25   6.72977852030617E-23
138   66     2.93999331665808E-20   5.99758636598249E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.56283763432857E-23   3.21944552671686E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
