    time    temp    dens
   1.19940589457149E+00   5.43980910447267E-01   2.28989943488719E+02
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.85846329175132E-25   2.80627957054450E-23
 92   60     4.83017538136756E-22   7.34186657967869E-20
 93   60     2.30087078704842E-22   3.52033230418409E-20
 94   60     5.72219405517669E-21   8.81217884497210E-19
 95   60     1.55738153099545E-19   2.41394137304295E-17
 96   60     2.25474163951449E-15   3.51739695764260E-13
 97   60     1.41673614201364E-15   2.22427574296141E-13
 98   60     3.10008342323023E-12   4.89813180870377E-10
 99   60     1.04178336732654E-12   1.65643555404920E-10
100   60     4.33536540970879E-10   6.93658465553406E-08
101   60     2.89670160678570E-10   4.66368958692498E-08
102   60     6.65147821500371E-08   1.07753947083060E-05
103   60     2.51014882947211E-08   4.09154259203954E-06
104   60     6.96177806734093E-07   1.14173160304391E-04
105   60     1.44509204924442E-07   2.38440188125329E-05
106   60     2.21335191907280E-06   3.67416418566085E-04
107   60     6.08349291049147E-07   1.01594331605208E-04
108   60     4.60597309418782E-06   7.73803479823553E-04
109   60     4.43881587615951E-07   7.50159883070957E-05
110   60     5.44433455068056E-06   9.25536873615696E-04
111   60     1.13327804439060E-06   1.93790545590793E-04
112   60     9.73462404333426E-06   1.67435533545349E-03
113   60     1.66900466625278E-06   2.88737807261731E-04
114   60     6.33846428501456E-06   1.10289278559253E-03
115   60     1.07178233797638E-06   1.87561909145867E-04
116   60     2.79355136755005E-06   4.91665040688809E-04
117   60     8.96889284207748E-08   1.58749403304771E-05
118   60     1.23015325446707E-07   2.18967279295138E-05
119   60     1.49046505419258E-14   2.66793244700473E-12
120   60     3.28978114520802E-09   5.92160606137444E-07
121   60     1.11520172732353E-09   2.01851512645559E-07
122   60     3.37040286656031E-09   6.13413321713977E-07
123   60     8.02837425327513E-10   1.46919248834935E-07
124   60     1.08636630433531E-09   1.99891399997697E-07
125   60     6.07750633369257E-11   1.12433867173313E-08
126   60     1.66156194364714E-12   3.09050521518368E-10
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.49551996915995E-24   2.31805595219793E-22
 95   61     4.65998971602233E-21   7.26958395699483E-19
 96   61     3.34949389618634E-20   5.25870541701256E-18
 97   61     1.32749726240749E-20   2.09744567460384E-18
 98   61     5.39509381878223E-20   8.57819917186374E-18
 99   61     1.97778888220906E-20   3.16446221153450E-18
100   61     8.41901925234855E-20   1.35546209962812E-17
101   61     8.16088734042894E-13   1.32206374914949E-10
102   61     3.84055546677275E-10   6.26010541083958E-08
103   61     2.47475082188461E-10   4.05859134789076E-08
104   61     1.81383264828536E-08   2.99282386967085E-06
105   61     4.11598354471079E-09   6.83253268421992E-07
106   61     1.00760990558907E-07   1.68270854233375E-05
107   61     3.00885498220970E-08   5.05487637011230E-06
108   61     3.70169886013515E-07   6.25587107362840E-05
109   61     9.23477932306583E-08   1.56991248492119E-05
110   61     1.26111763053997E-06   2.15651114822334E-04
111   61     2.54469962439230E-07   4.37688335395475E-05
112   61     1.74973131039308E-06   3.02703516698004E-04
113   61     6.46445558055373E-07   1.12481527101635E-04
114   61     2.81860808713261E-06   4.93256415248207E-04
115   61     1.23536082757480E-06   2.17423505653165E-04
116   61     3.09362739525864E-06   5.47572048960780E-04
117   61     9.04396271283463E-07   1.60982536288457E-04
118   61     3.04105970457618E-06   5.44349687119137E-04
119   61     3.48419076043452E-09   6.27154336878214E-07
120   61     3.69621037623590E-08   6.69014078098698E-06
121   61     8.11523791199321E-09   1.47697329998276E-06
122   61     2.15536719119530E-08   3.94432195988740E-06
123   61     1.41987496676852E-09   2.61256993885407E-07
124   61     1.62638260940361E-08   3.00880782739668E-06
125   61     7.56894351726911E-09   1.40782349421205E-06
126   61     1.55269087104355E-09   2.90353192885145E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.08790221128224E-25   1.70800647171311E-23
 96   62     1.77886422159269E-24   2.81060547011645E-22
 97   62     2.88309388215064E-24   4.58411927261951E-22
 98   62     1.50910166718691E-23   2.41456266749906E-21
 99   62     2.48919520312755E-18   4.00760427703535E-16
100   62     1.36134803580761E-14   2.20538381800834E-12
101   62     3.04831657099178E-14   4.96875601071659E-12
102   62     1.41115706529752E-10   2.31429758708794E-08
103   62     3.52585912622602E-11   5.81766755827293E-09
104   62     1.65239795948268E-09   2.74298061274125E-07
105   62     5.65970006287685E-10   9.45169910500435E-08
106   62     2.18821663325176E-08   3.67620394386295E-06
107   62     5.96306969000811E-09   1.00775877761137E-06
108   62     1.75123470091180E-07   2.97709899155006E-05
109   62     1.76943912728072E-08   3.02574090765003E-06
110   62     6.53153252171969E-07   1.12342359373579E-04
111   62     1.03624659374914E-07   1.79270660718601E-05
112   62     1.87324676671628E-06   3.25944937408632E-04
113   62     7.00308840014601E-07   1.22554047002555E-04
114   62     5.41808832525080E-06   9.53583545244140E-04
115   62     1.81443120584147E-06   3.21154323433940E-04
116   62     9.46183133576750E-06   1.68420597776662E-03
117   62     5.72690829943199E-07   1.02511658559833E-04
118   62     1.58073587662156E-06   2.84532457791881E-04
119   62     7.43729379500230E-09   1.34615017689542E-06
120   62     2.97028456474134E-07   5.40591790782924E-05
121   62     4.15348345738545E-08   7.60087472701538E-06
122   62     3.68796019297878E-07   6.78584675508096E-05
123   62     8.86884966312125E-09   1.64073718767743E-06
124   62     2.91043781743328E-07   5.41341434042589E-05
125   62     7.04848976103194E-08   1.31806758531297E-05
126   62     9.13405941275179E-09   1.71720316959734E-06
127   62     2.79617601791081E-25   5.28477267385144E-23
128   62     2.50441127564751E-23   4.75838142373026E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     2.28378961351168E-23   3.67690127775381E-21
 99   63     9.55331753120455E-20   1.54763744005514E-17
100   63     4.16575479485915E-19   6.79018031562041E-17
101   63     1.47850061914194E-19   2.42474101539278E-17
102   63     9.70280672918618E-19   1.60096311031572E-16
103   63     2.57069856346676E-15   4.26735961535482E-13
104   63     1.74053109545357E-12   2.90668692940745E-10
105   63     8.04274886011696E-13   1.35118180849965E-10
106   63     3.26077994361162E-11   5.51071810470364E-09
107   63     1.51319424672916E-11   2.57243021943958E-09
108   63     1.83483728565269E-09   3.13757175846610E-07
109   63     6.69741521697226E-10   1.15195541731923E-07
110   63     2.26869153887674E-08   3.92483636225676E-06
111   63     5.90594460273906E-09   1.02763436087660E-06
112   63     9.22279943205545E-08   1.61398990060970E-05
113   63     4.63902956969370E-08   8.16469204266091E-06
114   63     6.50869986856391E-07   1.15203987673581E-04
115   63     2.80779308084188E-07   4.99787168389855E-05
116   63     1.40790170006315E-06   2.52014404311304E-04
117   63     3.96588226507221E-07   7.13858807712997E-05
118   63     2.21779582844240E-06   4.01421044948074E-04
119   63     1.91550797004295E-07   3.48622450547816E-05
120   63     7.93867513781000E-07   1.45277755021923E-04
121   63     1.76696836193941E-07   3.25122178596851E-05
122   63     6.43417851441564E-07   1.19032302516689E-04
123   63     2.98737313072340E-07   5.55651402314552E-05
124   63     1.24787596843515E-06   2.33352806097373E-04
125   63     3.51178653676624E-07   6.60215868912054E-05
126   63     1.14673911557235E-06   2.16733692843174E-04
127   63     4.07571074748921E-20   7.74385042022950E-18
128   63     3.54943826512699E-23   6.77942708639255E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.71548808028464E-24   2.77909069006111E-22
 99   64     2.68830015627584E-24   4.38192925472961E-22
100   64     2.53488637701725E-23   4.15721365830829E-21
101   64     1.40474678439296E-21   2.31783219424839E-19
102   64     7.68641113885777E-17   1.27594424905039E-14
103   64     9.33115335609461E-17   1.55830261046780E-14
104   64     4.28934651768020E-14   7.20610214970274E-12
105   64     1.72840229236748E-14   2.92099987410103E-12
106   64     1.18671460196019E-11   2.01741482333232E-09
107   64     4.33443909814763E-12   7.41189085783245E-10
108   64     6.36959051920038E-10   1.09556956930247E-07
109   64     6.90808652626428E-11   1.19509896904372E-08
110   64     3.31572256973014E-09   5.76935727133045E-07
111   64     1.12127241539239E-09   1.96222672693668E-07
112   64     8.32683100511793E-08   1.46552225690075E-05
113   64     2.37127314694551E-08   4.19715347009355E-06
114   64     4.12204956687950E-07   7.33724822904551E-05
115   64     1.39346944617381E-07   2.49431030865112E-05
116   64     1.94113033558466E-06   3.49403460405239E-04
117   64     3.81556017531503E-07   6.90616391732021E-05
118   64     1.50444524838366E-06   2.73809035205826E-04
119   64     4.82664922762714E-08   8.83276808655767E-06
120   64     1.54194856688208E-06   2.83718536306303E-04
121   64     1.77678005801400E-07   3.28704310732591E-05
122   64     4.47087469278241E-06   8.31582692857529E-04
123   64     1.42321706563969E-06   2.66141591274622E-04
124   64     1.00273801451205E-05   1.88514746728265E-03
125   64     4.39058733538030E-06   8.29821006386876E-04
126   64     3.14713144070853E-06   5.97954973734622E-04
127   64     9.08230172204373E-19   1.73471962891035E-16
128   64     5.86426225572195E-14   1.12593835309861E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00504845766868E-22   1.94979400787725E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     2.35864066250496E-22   3.91534349975823E-20
102   65     8.46041571217385E-22   1.41288942393303E-19
103   65     4.40517738820571E-22   7.40069801218559E-20
104   65     1.48704260443379E-21   2.51310200149311E-19
105   65     5.32927573059320E-22   9.05976874200844E-20
106   65     2.17546059296398E-15   3.72003761396840E-13
107   65     1.02920044601575E-15   1.77022476714708E-13
108   65     6.32810090670168E-14   1.09476145685939E-11
109   65     1.23563581670820E-13   2.15000632107227E-11
110   65     3.64998460846508E-11   6.38747306481390E-09
111   65     9.42916697339920E-12   1.65953338731826E-09
112   65     4.07834902768192E-10   7.21867777899700E-08
113   65     3.33784394961716E-10   5.94136223031855E-08
114   65     1.52615677269025E-08   2.73182062311554E-06
115   65     4.92147496875384E-09   8.85865494375691E-07
116   65     8.53170224388615E-08   1.54423810614339E-05
117   65     2.90371419587293E-08   5.28475983648873E-06
118   65     2.18853098532479E-07   4.00501170314437E-05
119   65     2.96368619750625E-08   5.45318260341150E-06
120   65     5.24143675558458E-07   9.69665799783147E-05
121   65     2.84775311837711E-07   5.29682080018142E-05
122   65     2.97488771503142E-06   5.56304002710875E-04
123   65     8.62065690250612E-07   1.62068349767115E-04
124   65     2.59855581367048E-06   4.91127048783721E-04
125   65     8.54009490440210E-06   1.62261803183640E-03
126   65     2.62428754825760E-05   5.01238921717201E-03
127   65     1.31534951191452E-15   2.52547106287587E-13
128   65     5.59261806476279E-10   1.07937528649922E-07
129   65     4.41496370500205E-21   8.56502958770398E-19
130   65     3.21134506749595E-14   6.26212288161710E-12
131   65     1.08644322311480E-24   2.12942871730500E-22
132   65     1.94044424134227E-17   3.82267515544428E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     4.02018425233755E-21   6.83431322897383E-19
105   66     2.72793354505047E-21   4.66476636203631E-19
106   66     3.72074076128471E-18   6.39967410940971E-16
107   66     5.35698159468160E-18   9.26757815879918E-16
108   66     7.25992380220210E-14   1.26322674158317E-11
109   66     1.36422919554598E-14   2.38740109220547E-12
110   66     4.31818028112616E-12   7.59999729478204E-10
111   66     1.24632691565171E-12   2.20599864070352E-10
112   66     3.36141586192838E-10   5.98332023423252E-08
113   66     7.94838039987806E-11   1.42276009157817E-08
114   66     3.58669495727710E-09   6.45605092309878E-07
115   66     1.86934402660095E-09   3.38351268814772E-07
116   66     5.46650893407877E-08   9.94904626002336E-06
117   66     1.02973237202049E-08   1.88441024079750E-06
118   66     1.73057651827239E-07   3.18426079362121E-05
119   66     1.47387639778213E-08   2.72667133589693E-06
120   66     1.89255959063724E-06   3.52016083858527E-04
121   66     1.82478193562624E-07   3.41234221962107E-05
122   66     3.15323648619222E-06   5.92808459404138E-04
123   66     1.78454725699588E-07   3.37279431572222E-05
124   66     5.99714553238913E-05   1.13945765115393E-02
125   66     4.75604286206050E-05   9.08404186653555E-03
126   66     8.06304885357196E-05   1.54810537988582E-02
127   66     1.60704460759067E-14   3.10159609265000E-12
128   66     2.80971681084961E-08   5.45085061304823E-06
129   66     2.40926693511766E-20   4.69807052347944E-18
130   66     3.03491891724512E-13   5.94844107780043E-11
131   66     7.02120148512494E-24   1.38317669256961E-21
132   66     4.77178830912149E-17   9.44814085206055E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.79398707029462E-22   7.58797414058924E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     9.88627294221857E-22   1.99702713432815E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.10884438619940E-24   2.26204254784677E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
