    time    temp    dens
   1.14157247870089E+00   5.66798189062623E-01   2.65585570717978E+02
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.62665539586934E-23   2.53758241755617E-21
 97   60     1.18703620015082E-23   1.86364683423679E-21
 98   60     1.32507940016082E-19   2.09362545225410E-17
 99   60     5.28561576393453E-20   8.40412906465591E-18
100   60     1.11567177838175E-16   1.78507484541080E-14
101   60     9.76912924894113E-17   1.57282980907952E-14
102   60     1.81871303551891E-13   2.94631511754064E-11
103   60     8.59101902702043E-14   1.40033610140433E-11
104   60     1.04425048152443E-11   1.71257078970007E-09
105   60     3.01033338616643E-12   4.96705008717462E-10
106   60     1.41526155502356E-10   2.34933418133912E-08
107   60     7.20128972792930E-11   1.20261538456419E-08
108   60     1.35860262237792E-09   2.28245240559490E-07
109   60     2.17493330599759E-10   3.67563728713592E-08
110   60     7.17145385346790E-09   1.21914715508954E-06
111   60     4.25512163519871E-09   7.27625799618979E-07
112   60     1.01145294065604E-07   1.73969905792839E-05
113   60     4.28003549120614E-08   7.40446139978662E-06
114   60     4.80150669225604E-07   8.35462164452551E-05
115   60     4.47538753391948E-07   7.83192818435910E-05
116   60     2.24863123918627E-06   3.95759098096784E-04
117   60     2.32126597721421E-07   4.10864077966915E-05
118   60     2.08570116883835E-06   3.71254808053227E-04
119   60     3.41553441841585E-11   6.11380660896438E-09
120   60     1.77773405553118E-07   3.19992129995612E-05
121   60     2.79304059892045E-07   5.05540348404602E-05
122   60     1.85464983820935E-06   3.37546270554101E-04
123   60     2.25411058518888E-06   4.12502237089564E-04
124   60     4.51931481064035E-06   8.31553925157825E-04
125   60     1.84077056998585E-06   3.40542555447383E-04
126   60     3.08500166879815E-06   5.73810310396455E-04
127   60     8.06038320510032E-25   1.50729165935376E-22
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     4.93861393692940E-20   8.00055457782562E-18
102   61     1.04966014331536E-16   1.71094603360403E-14
103   61     7.75903064046066E-17   1.27248102503555E-14
104   61     2.16570927659389E-14   3.57342030637992E-12
105   61     6.49187049432764E-15   1.07765050205839E-12
106   61     4.87350267676841E-13   8.13874947020324E-11
107   61     1.68427300022292E-13   2.82957864037450E-11
108   61     7.40237932565536E-12   1.25100210603576E-09
109   61     3.01499279777557E-12   5.12548775621846E-10
110   61     1.89750422744012E-10   3.24473222892261E-08
111   61     5.39918280063260E-11   9.28659441708806E-09
112   61     1.48652375709895E-09   2.57168609978118E-07
113   61     1.09905841990646E-09   1.91236165063725E-07
114   61     1.67819991773659E-08   2.93684985603903E-06
115   61     9.64296883491778E-09   1.69716251494553E-06
116   61     7.53866211828154E-08   1.33434319493583E-05
117   61     3.18182399937158E-08   5.66364671888141E-06
118   61     6.36200580100044E-07   1.13879903837908E-04
119   61     1.11135899291647E-08   2.00044618724964E-06
120   61     2.51184188260860E-07   4.54643380752157E-05
121   61     1.04573019677937E-07   1.90322895813845E-05
122   61     8.87991003466469E-07   1.62502353634364E-04
123   61     8.55575504446895E-08   1.57425892818229E-05
124   61     1.99657648207426E-06   3.69366649183739E-04
125   61     2.66160118640579E-06   4.95057820671477E-04
126   61     1.53539312951843E-05   2.87118515219946E-03
127   61     5.00099532251007E-21   9.40187120631893E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     6.88117921661648E-23   1.11475103309187E-20
101   62     1.69094224022661E-22   2.75623585156938E-20
102   62     3.94840406887476E-18   6.47538267295461E-16
103   62     1.04337004614582E-18   1.72156057614060E-16
104   62     1.65670735662556E-16   2.75013421199843E-14
105   62     6.27096311792144E-17   1.04725084069288E-14
106   62     1.05131360097011E-14   1.76620684962978E-12
107   62     4.75365375665913E-15   8.03367484875393E-13
108   62     7.56435136333791E-13   1.28593973176744E-10
109   62     1.09596831116654E-13   1.87410581209478E-11
110   62     1.66162279549289E-11   2.85799120824778E-09
111   62     5.12910186349793E-12   8.87334622385142E-10
112   62     3.03210406203176E-10   5.27586106793527E-08
113   62     2.04891679106910E-10   3.58560438437093E-08
114   62     4.86584766804470E-09   8.56389189575867E-07
115   62     4.78174137359761E-09   8.46368223126778E-07
116   62     6.70179173450517E-08   1.19291892874192E-05
117   62     9.97480111532342E-09   1.78548939964289E-06
118   62     1.09800896131314E-07   1.97641613036366E-05
119   62     8.83342633729363E-09   1.59885016705015E-06
120   62     1.82452592621661E-07   3.32063718571423E-05
121   62     5.01169954283915E-08   9.17141016339565E-06
122   62     9.99599788745250E-07   1.83926361129126E-04
123   62     1.06824068067527E-07   1.97624525924925E-05
124   62     9.52557942435712E-06   1.77175777293042E-03
125   62     6.57383619783054E-06   1.22930736899431E-03
126   62     2.22255276411204E-05   4.17839919653064E-03
127   62     5.47659916819558E-20   1.03507724278896E-17
128   62     2.51661208644067E-19   4.78156296423726E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     5.13870206011531E-24   8.53024541979142E-22
104   63     1.51901734895071E-20   2.53675897274768E-18
105   63     8.85229079146199E-21   1.48718485296561E-18
106   63     2.40409842999260E-18   4.06292634668750E-16
107   63     1.39517016326944E-18   2.37178927755805E-16
108   63     8.45764524784663E-16   1.44625733738177E-13
109   63     3.85920448720814E-16   6.63783171799801E-14
110   63     6.31889297866058E-14   1.09316848530828E-11
111   63     2.14693679933895E-14   3.73567003084977E-12
112   63     1.24790946522567E-12   2.18384156414492E-10
113   63     1.21164299434196E-12   2.13249167004185E-10
114   63     6.81335000700675E-11   1.20596295124019E-08
115   63     3.58179213889846E-11   6.37559000723926E-09
116   63     5.82670419713186E-10   1.04298005128660E-07
117   63     2.09424767703427E-10   3.76964581866169E-08
118   63     4.92691724019770E-09   8.91772020475784E-07
119   63     6.52611572080488E-10   1.18775306118649E-07
120   63     1.27697296038122E-08   2.33686051749764E-06
121   63     4.27896449334001E-09   7.87329466774562E-07
122   63     1.15451678594881E-07   2.13585605400529E-05
123   63     1.09474732902533E-07   2.03623003198712E-05
124   63     2.44004029241879E-06   4.56287534682313E-04
125   63     8.75632741446592E-07   1.64618955391959E-04
126   63     6.21390060716128E-05   1.17442721475348E-02
127   63     1.28975925856567E-16   2.45054259127477E-14
128   63     6.02070879540571E-18   1.14995537992249E-15
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.89549670824053E-25   1.33083086469042E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     6.15507655186406E-23   1.03405286071316E-20
105   64     2.75675458690256E-23   4.65891525186533E-21
106   64     1.15530649244294E-19   1.96402103715299E-17
107   64     4.61462958801989E-20   7.89101659551402E-18
108   64     4.45889219516747E-17   7.66929457568805E-15
109   64     5.47010699348999E-18   9.46328509873769E-16
110   64     9.85802027550278E-16   1.71529552793748E-13
111   64     6.12694736146151E-16   1.07221578825576E-13
112   64     2.37702803905110E-13   4.18356934872993E-11
113   64     8.48279684093099E-14   1.50145504084479E-11
114   64     4.50827053439996E-12   8.02472155123193E-10
115   64     2.42373525666898E-12   4.33848610943748E-10
116   64     1.32785795487235E-10   2.39014431877023E-08
117   64     5.21583897429579E-11   9.44066854347539E-09
118   64     7.41251225479781E-10   1.34907723037320E-07
119   64     6.81593411305475E-11   1.24731594268902E-08
120   64     9.01095871715579E-09   1.65801640395667E-06
121   64     2.59665761047939E-09   4.80381657938687E-07
122   64     2.18160588914756E-07   4.05778695381446E-05
123   64     3.01163621137591E-07   5.63175971527295E-05
124   64     1.03679968807591E-05   1.94918341358270E-03
125   64     9.23031686040877E-06   1.74452988661726E-03
126   64     9.65836562229524E-05   1.83508946823610E-02
127   64     1.55218705475624E-15   2.96467727458441E-13
128   64     2.42333606038225E-12   4.65280523593391E-10
129   64     1.34243120501782E-25   2.59089222568439E-23
130   64     1.00162069724469E-20   1.94314415265470E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.70149943542574E-24   4.61956403457802E-22
107   65     1.32555839781480E-24   2.27996044424146E-22
108   65     3.23725692034883E-22   5.60045447220348E-20
109   65     1.10569400745589E-21   1.92390757297324E-19
110   65     1.88070797934287E-18   3.29123896385003E-16
111   65     5.39051337353071E-19   9.48730353741405E-17
112   65     7.39404655184205E-17   1.30874623967604E-14
113   65     8.24176928679991E-17   1.46703493305038E-14
114   65     1.82085651880222E-14   3.25933316865598E-12
115   65     7.49460241636745E-15   1.34902843494614E-12
116   65     5.38856947308000E-13   9.75331074627480E-11
117   65     2.51486614596812E-13   4.57705638566197E-11
118   65     1.45770502715788E-11   2.66760019969893E-09
119   65     3.36278541050702E-12   6.18752515533291E-10
120   65     3.84369124678163E-10   7.11082880654602E-08
121   65     5.37725293642360E-10   1.00016904617479E-07
122   65     4.27172485979008E-08   7.98812548780745E-06
123   65     1.98910345261984E-08   3.73951449092530E-06
124   65     3.66723299527194E-07   6.93107036106396E-05
125   65     1.67351541209991E-06   3.17967928298983E-04
126   65     1.37622845776846E-04   2.62859635433776E-02
127   65     3.09051281607404E-13   5.93378460686216E-11
128   65     2.25080448776868E-08   4.34405266139355E-06
129   65     8.20734482594209E-18   1.59222489623277E-15
130   65     4.39708106627816E-12   8.57430807924241E-10
131   65     6.67412374947847E-21   1.30812825489778E-18
132   65     7.05399635153648E-15   1.38963728125269E-12
133   65     9.73083388819778E-24   1.92670510986316E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     7.41100928842963E-23   1.28951561618676E-20
109   66     1.44051906960874E-23   2.52090837181530E-21
110   66     1.64698843839613E-20   2.89869965157719E-18
111   66     5.31629550692222E-21   9.40984304725233E-19
112   66     1.00703471702865E-17   1.79252179631100E-15
113   66     2.44829421275125E-18   4.38244664082473E-16
114   66     5.02183942225379E-16   9.03931096005683E-14
115   66     4.02697050008251E-16   7.28881660514935E-14
116   66     1.03119670001762E-13   1.87677799403206E-11
117   66     3.95749853780179E-14   7.24222232417728E-12
118   66     4.29799927167085E-12   7.90831865987436E-10
119   66     9.43772086053649E-13   1.74597835919925E-10
120   66     7.26943126833520E-10   1.35211421591035E-07
121   66     8.71792483134037E-11   1.63025194346065E-08
122   66     9.07561198443706E-09   1.70621505307417E-06
123   66     1.57485545111380E-09   2.97647680260507E-07
124   66     5.47690663570265E-06   1.04061226078350E-03
