    time    temp    dens
   1.18960187348066E-01   8.62205130897666E-01   2.34698345540156E+05
126   64     7.44569402019758E-05   1.41468186383754E-02
127   64     7.38583030817908E-09   1.41069358886220E-06
128   64     2.49896614126967E-05   4.79801499123777E-03
129   64     4.60374960713742E-11   8.88523674177523E-09
130   64     4.20401776963966E-07   8.15579447310095E-05
131   64     5.21212855300995E-13   1.01636506783694E-10
132   64     1.19212165407774E-09   2.33655844199237E-07
133   64     4.73714180401939E-14   9.33216935391819E-12
134   64     1.75923125520519E-10   3.48327788530627E-08
135   64     1.76999706642345E-12   3.52229416218267E-10
136   64     3.79196421622068E-08   7.58392843244137E-06
137   64     5.04635398103304E-12   1.01431715018764E-09
138   64     1.15243949622854E-09   2.32792778238165E-07
139   64     2.80555211441743E-14   5.69527079226738E-12
140   64     1.11826061011804E-12   2.28125164464080E-10
141   64     8.35831376028726E-18   1.71345432085889E-15
142   64     6.25560615271921E-16   1.28865486746016E-13
143   64     1.04695053468132E-21   2.16718760679033E-19
144   64     1.77969237074606E-20   3.70176013115181E-18
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.12958408810106E-25   3.93973056298696E-23
121   65     6.73297156194391E-24   1.25233271052157E-21
122   65     9.41017580749367E-22   1.75970287600132E-19
123   65     1.50042293779208E-16   2.82079512304911E-14
124   65     3.60982713329448E-14   6.82257328192656E-12
125   65     2.06801101114676E-13   3.92922092117884E-11
126   65     3.20615191374862E-08   6.12375015525986E-06
127   65     7.90258364373002E-11   1.51729605959616E-08
128   65     9.87365344785213E-07   1.90561511543546E-04
129   65     5.48518824249114E-10   1.06412651904328E-07
130   65     3.64947846037342E-06   7.11648299772817E-04
131   65     6.59759993022869E-09   1.29312958632482E-06
132   65     4.78770482211560E-05   9.43177849956772E-03
133   65     4.78922791420199E-08   9.48267127011994E-06
134   65     9.45091692329335E-14   1.88073246773538E-11
135   65     1.02129318087892E-13   2.04258636175785E-11
136   65     1.16371704059165E-08   2.33907125158921E-06
137   65     1.30781790093943E-10   2.64179215989764E-08
138   65     1.49060859532523E-07   3.02593544851022E-05
139   65     1.67525525419467E-10   3.41752071855712E-08
140   65     4.32186724072059E-08   8.85982784347721E-06
141   65     1.46569929310323E-11   3.01934054379266E-09
142   65     2.15927547184466E-10   4.46970022671844E-08
143   65     4.89051295416063E-13   1.01722669446541E-10
144   65     6.19060868756388E-11   1.29383721570085E-08
145   65     2.00744157181818E-15   4.21562730081817E-13
146   65     9.96731986820946E-16   2.10310449219220E-13
147   65     1.91091126168426E-22   4.05113187477063E-20
148   65     1.03048099079672E-24   2.19492451039702E-22
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.90119403472225E-25   3.55523284493060E-23
122   66     9.78624036469562E-23   1.83981318856278E-20
123   66     2.64234609388458E-20   4.99403411744185E-18
124   66     1.79362657711630E-16   3.40789049652097E-14
125   66     7.88406708733422E-15   1.50585681368084E-12
126   66     1.05411316345763E-09   2.02389727383864E-07
127   66     6.48796492580703E-12   1.25217723068076E-09
128   66     2.46913271020885E-07   4.79011745780517E-05
129   66     3.51470023251878E-11   6.85366545341162E-09
130   66     6.72108409658045E-09   1.31733248292977E-06
131   66     6.75878006328355E-12   1.33147967246686E-09
132   66     1.21033361055721E-09   2.39646054890328E-07
133   66     6.95955048801714E-12   1.38495054711541E-09
134   66     5.46425171588832E-11   1.09285034317766E-08
135   66     2.25523025495456E-12   4.53301281245866E-10
136   66     4.00412148818508E-10   8.08832540613385E-08
137   66     5.80099183525758E-12   1.17760134255729E-09
138   66     9.15610583981706E-09   1.86784559132268E-06
139   66     6.88998398724354E-11   1.41244671738493E-08
140   66     1.14694104015187E-06   2.36269854271286E-04
141   66     9.96607204212236E-10   2.06297691271933E-07
142   66     1.92672330223922E-06   4.00758446865759E-04
143   66     5.25795377141838E-10   1.09891233822644E-07
144   66     1.34980368234160E-05   2.83458773291736E-03
145   66     3.19009381086945E-09   6.73109794093454E-07
146   66     3.33824966955227E-07   7.07708929945082E-05
147   66     3.39841448713917E-13   7.23862285760644E-11
148   66     6.25984867629760E-14   1.33960761672769E-11
149   66     1.52864549920218E-21   3.28658782328468E-19
150   66     1.35048918963840E-23   2.91705664961895E-21
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     2.07766321164651E-25   3.94756010212837E-23
124   67     2.16635556366480E-19   4.13773912659977E-17
125   67     5.35769062541383E-17   1.02867660007945E-14
126   67     7.15709925003994E-14   1.38132015525771E-11
127   67     1.36868254486564E-15   2.65524413703934E-13
128   67     2.30553128392327E-12   4.49578600365037E-10
129   67     3.00810245848087E-15   5.89588081862252E-13
130   67     3.42463902745969E-14   6.74653888409559E-12
131   67     1.52042452291048E-15   3.01044055536275E-13
132   67     2.34725173081612E-14   4.67103094432408E-12
133   67     1.41985456793174E-15   2.83970913586348E-13
134   67     7.99966318856734E-15   1.60793230090204E-12
135   67     9.56124715708284E-16   1.93137192573073E-13
136   67     4.20700619276033E-14   8.54022257130347E-12
137   67     5.95403317551897E-14   1.21462276780587E-11
138   67     2.37411768718138E-12   4.86694125872183E-10
139   67     3.07688129295997E-13   6.33837546349753E-11
140   67     1.34369488302686E-10   2.78144840786560E-08
141   67     5.31487587621041E-12   1.10549418225176E-09
142   67     2.44682045225171E-09   5.11385474520608E-07
143   67     1.20788943052942E-10   2.53656780411179E-08
144   67     7.51711474708925E-06   1.58611121163583E-03
145   67     5.86678282209661E-08   1.24375795828448E-05
146   67     6.72662393224216E-06   1.43277089756758E-03
147   67     8.47260051046108E-10   1.81313650923867E-07
148   67     3.07561798172073E-09   6.61257866069957E-07
149   67     4.03798062612370E-15   8.72203815242719E-13
150   67     7.86003137436021E-16   1.70562680823617E-13
151   67     1.01495012701955E-21   2.21259127690262E-19
152   67     4.80686099220234E-23   1.05270255729231E-20
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.50506963346454E-25   4.78468299991727E-23
124   68     4.82179813235369E-23   9.25785241411909E-21
125   68     2.82505361803587E-21   5.45235348280924E-19
126   68     2.14941074200567E-18   4.16985683949100E-16
127   68     2.53176498158961E-19   4.93694171409974E-17
128   68     8.85792987309261E-17   1.73615425512615E-14
129   68     1.15178109133412E-19   2.26900874992822E-17
130   68     1.86946437227315E-18   3.70153945710084E-16
131   68     2.26842484648226E-20   4.51416544449970E-18
132   68     6.97336880765151E-19   1.39467376153030E-16
133   68     1.10997711476924E-20   2.23105400068618E-18
134   68     2.03213575182413E-19   4.10491421868474E-17
135   68     6.06263990721667E-20   1.23071590116499E-17
136   68     2.55312892600850E-18   5.20838300905734E-16
137   68     5.84818436179571E-18   1.19887779416812E-15
138   68     4.85010946265446E-16   9.99122549306820E-14
139   68     2.92695248634100E-16   6.05879164672588E-14
140   68     5.22838184836560E-12   1.08750342446004E-09
141   68     1.83024055232904E-12   3.82520275436770E-10
142   68     2.28147563564953E-10   4.79109883486401E-08
143   68     2.73143923071661E-12   5.76333677681205E-10
144   68     1.17424490187396E-09   2.48939919197279E-07
145   68     5.07980997466125E-10   1.08199952460285E-07
146   68     1.34337004873591E-05   2.87481190429486E-03
147   68     5.75591100523203E-09   1.23752086612489E-06
148   68     1.70641944350544E-06   3.68586599797175E-04
149   68     3.82782019702584E-11   8.30636982754608E-09
150   68     5.33348592521311E-10   1.16269993169646E-07
151   68     9.23046803639487E-15   2.02147249997048E-12
152   68     1.23994475224109E-14   2.72787845493039E-12
153   68     9.75323099068219E-23   2.15546404894076E-20
154   68     1.66177064023172E-24   3.68913082131443E-22
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.47521179161361E-24   2.87666299364653E-22
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.45505802742581E-23   2.86646431402884E-21
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     4.82910573440390E-25   9.60992041146376E-23
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     4.74678005015557E-25   9.54102790081269E-23
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     4.12844736199557E-25   8.38074814485101E-23
135   69     1.36284035218014E-24   2.78019431844748E-22
136   69     6.81640837719293E-23   1.39736371732455E-20
137   69     3.01788418056772E-20   6.21684141196950E-18
138   69     8.98283555216388E-19   1.85944695929792E-16
139   69     3.76973375528706E-18   7.84104621099709E-16
140   69     8.31974328465401E-17   1.73882634649269E-14
141   69     4.39500819370773E-17   9.22951720678624E-15
142   69     2.19388221136570E-13   4.62909146598163E-11
143   69     7.53332467722810E-13   1.59706483157236E-10
144   69     2.06312785752131E-11   4.39446233652039E-09
145   69     1.42953144628676E-12   3.05919729505367E-10
146   69     2.21322675403341E-07   4.75843752117183E-05
147   69     1.60007761823973E-08   3.45616765539782E-06
148   69     9.98909906225034E-06   2.16763449650832E-03
149   69     1.77528789077612E-08   3.87012760189195E-06
150   69     9.22844097402381E-07   2.02102857331121E-04
151   69     8.14854009845598E-10   1.79267882166032E-07
152   69     5.40257350121478E-09   1.19396874376847E-06
153   69     7.27206325404938E-15   1.61439804239896E-12
154   69     3.06200850350425E-16   6.82827896281447E-14
155   69     5.84960292387726E-23   1.31031105494851E-20
156   69     2.57302809544777E-25   5.78931321475748E-23
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     4.62787898389332E-25   9.53343070682023E-23
137   70     6.85585677947489E-25   1.41916235335130E-22
138   70     3.48175016643103E-23   7.24204034617655E-21
139   70     4.29255307647170E-21   8.97143592982585E-19
140   70     3.69648856729918E-19   7.76262599132828E-17
141   70     8.80287144728264E-19   1.85740587537664E-16
142   70     1.15892361728784E-15   2.45691806865022E-13
143   70     8.59220095262684E-15   1.83013880290952E-12
144   70     2.98674702447482E-13   6.39163863237611E-11
145   70     9.54719582076254E-13   2.05264710146395E-10
146   70     1.06414917061180E-10   2.29856220852149E-08
147   70     4.71144218450939E-12   1.02238295403854E-09
148   70     7.60915179185672E-08   1.65879509062476E-05
149   70     1.08574357861332E-09   2.37777843716317E-07
150   70     4.47535180561486E-06   9.84577397235269E-04
151   70     1.69131984654799E-08   3.73781686087105E-06
152   70     5.13424945789731E-06   1.13980337965320E-03
153   70     1.32719609665528E-11   2.95964729554126E-09
154   70     6.02851778719512E-11   1.35038798433171E-08
155   70     4.60368977073074E-17   1.03583019841442E-14
156   70     2.31139700330069E-17   5.22375722745956E-15
157   70     7.15886672256236E-24   1.62506274602166E-21
158   70     8.52085093642210E-25   1.94275401350424E-22
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.74934185279511E-24   3.67361789086973E-22
140   71     1.81898696378701E-22   3.83806249359060E-20
141   71     1.33177289887940E-21   2.82335854562432E-19
142   71     5.96070201379208E-20   1.26962952893771E-17
143   71     8.27998664940888E-19   1.77191714297350E-16
144   71     1.44855026484073E-17   3.11438306940756E-15
145   71     1.23014274199408E-15   2.65710832270721E-13
146   71     4.03904145421610E-14   8.76471995564894E-12
147   71     2.94270821632892E-13   6.41510391159704E-11
148   71     9.01261144906653E-12   1.97376190734557E-09
