    time    temp    dens
   1.27469868362378E-01   8.85536073631766E-01   1.90762205379736E+05
152   67     3.34642446662839E-24   7.32866958191617E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     7.63534265132293E-25   1.45835044640268E-22
124   68     1.45333305870173E-22   2.79039947270732E-20
125   68     1.05419936023547E-20   2.03460476525446E-18
126   68     8.09625021102907E-18   1.57067254093964E-15
127   68     9.43799563752174E-19   1.84040914931674E-16
128   68     4.24705121587241E-16   8.32422038310992E-14
129   68     4.30773260781370E-19   8.48623323739298E-17
130   68     7.02083273200594E-18   1.39012488093718E-15
131   68     8.71165129081434E-20   1.73361860687205E-17
132   68     2.55601126482191E-18   5.11202252964382E-16
133   68     4.83259952338615E-20   9.71352504200616E-18
134   68     9.83471893039987E-19   1.98661322394077E-16
135   68     5.69403160151309E-19   1.15588841510716E-16
136   68     2.44262577629084E-17   4.98295658363331E-15
137   68     4.28578183180724E-17   8.78585275520484E-15
138   68     5.38084465689084E-15   1.10845399931951E-12
139   68     2.65666385159194E-15   5.49929417279531E-13
140   68     2.14085083446112E-11   4.45296973567912E-09
141   68     4.66429106665269E-12   9.74836832930412E-10
142   68     5.46113599625208E-10   1.14683855921294E-07
143   68     4.41493651228849E-12   9.31551604092872E-10
144   68     6.15803748207801E-09   1.30550394620054E-06
145   68     1.69975131816335E-09   3.62047030768794E-07
146   68     1.92629968561088E-05   4.12228132720728E-03
147   68     6.08865606802083E-09   1.30906105462448E-06
148   68     8.57743751510083E-07   1.85272650326178E-04
149   68     1.53424497492768E-11   3.32931159559306E-09
150   68     1.10072506649451E-10   2.39958064495802E-08
151   68     1.52463028393126E-15   3.33894032180946E-13
152   68     1.12518261887671E-15   2.47540176152877E-13
153   68     8.63548212643836E-24   1.90844154994288E-21
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     8.63734311608084E-24   1.68428190763576E-21
127   69     5.74823904658885E-25   1.12665485313141E-22
128   69     8.72310460289014E-23   1.71845160676936E-20
129   69     5.71023151720338E-25   1.13062584040627E-22
130   69     2.88764044893103E-24   5.74640449337275E-22
131   69     2.96945407392748E-25   5.93890814785495E-23
132   69     2.83212859222403E-24   5.69257847037030E-22
133   69     4.21150045888360E-25   8.50723092694488E-23
134   69     3.15192922828994E-24   6.39841633342858E-22
135   69     1.90916746804702E-23   3.89470163481592E-21
136   69     7.95393199272892E-22   1.63055605850943E-19
137   69     1.60035081216782E-19   3.29672267306571E-17
138   69     4.23697163950175E-18   8.77053129376861E-16
139   69     1.18046019910636E-17   2.45535721414124E-15
140   69     2.77968444278639E-16   5.80954048542356E-14
141   69     2.73210811107636E-16   5.73742703326036E-14
142   69     7.04991886250560E-13   1.48753287998868E-10
143   69     1.39140948152615E-12   2.94978810083544E-10
144   69     4.91771571229922E-11   1.04747344671973E-08
145   69     4.33418422341969E-12   9.27515423811814E-10
146   69     9.76073777039195E-07   2.09855862063427E-04
147   69     4.41718285067886E-08   9.54111495746635E-06
148   69     1.32404639824324E-05   2.87318068418782E-03
149   69     1.63624986328967E-08   3.56702470197149E-06
150   69     4.31954463528766E-07   9.45980275127997E-05
151   69     2.67924841298518E-10   5.89434650856740E-08
152   69     9.58950679234621E-10   2.11928100110851E-07
153   69     1.08330981184854E-15   2.40494778230377E-13
154   69     2.79380932534869E-17   6.23019479552758E-15
155   69     4.70976443060207E-24   1.05498723245486E-21
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.91988721622916E-24   3.95496766543207E-22
137   70     2.89517421926219E-24   5.99301063387274E-22
138   70     2.15210828361962E-22   4.47638522992880E-20
139   70     1.74087629302709E-20   3.63843145242662E-18
140   70     1.02703050297495E-18   2.15676405624740E-16
141   70     2.63586167803096E-18   5.56166814064533E-16
142   70     1.12285965518880E-14   2.38046246900026E-12
143   70     4.83311329458858E-14   1.02945313174737E-11
144   70     1.25754849779710E-12   2.69115378528580E-10
145   70     1.65693484769773E-12   3.56240992255013E-10
146   70     3.47092547240604E-10   7.49719902039704E-08
147   70     1.75251931197634E-11   3.80296690698865E-09
148   70     5.06731021102220E-07   1.10467362600284E-04
149   70     4.87466724953945E-09   1.06755212764914E-06
150   70     8.96372308722653E-06   1.97201907918984E-03
151   70     2.35822683029724E-08   5.21168129495689E-06
152   70     3.40180862991751E-06   7.55201515841687E-04
153   70     7.40387556582832E-12   1.65106425117971E-09
154   70     1.79085916132904E-11   4.01152452137704E-09
155   70     1.19058610625975E-17   2.67881873908443E-15
156   70     3.36398945446279E-18   7.60261616708591E-16
157   70     9.26704018851872E-25   2.10361812279375E-22
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     2.18654478645435E-23   4.59174405155414E-21
140   71     1.43825921620107E-21   3.03472694618426E-19
141   71     7.38657066935478E-21   1.56595298190321E-18
142   71     1.87084342406770E-19   3.98489649326420E-17
143   71     3.49339374736736E-18   7.47586261936615E-16
144   71     1.26976169337699E-16   2.72998764076053E-14
145   71     1.05324317632088E-14   2.27500526085311E-12
146   71     2.52625088413647E-13   5.48196441857614E-11
147   71     7.84421708740077E-13   1.71003932505337E-10
148   71     4.11002417025683E-11   9.00095293286247E-09
149   71     1.10937968771498E-11   2.44063531297295E-09
150   71     7.00261954347683E-08   1.54757891910838E-05
151   71     6.20859326221824E-08   1.37830770421245E-05
152   71     1.18832267030842E-05   2.64995955478778E-03
153   71     1.57142063215224E-09   3.51998221602102E-07
154   71     1.74399357196982E-08   3.92398553693209E-06
155   71     1.37052527872481E-12   3.09738712991806E-10
156   71     5.91187885963228E-13   1.34199650113653E-10
157   71     2.35011815006661E-17   5.35826938215188E-15
158   71     4.37652643646531E-18   1.00222455395055E-15
159   71     1.90531714784005E-23   4.38222944003212E-21
160   71     4.06107559194915E-23   9.38108461740253E-21
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.56373861543617E-25   3.31512586472469E-23
141   72     1.06186316991480E-24   2.26176855191852E-22
142   72     1.11059190107358E-21   2.37666666829746E-19
143   72     2.68169413804391E-21   5.76564239679441E-19
144   72     2.27954927836680E-19   4.92382644127228E-17
145   72     1.25186362553474E-18   2.71654406741038E-16
146   72     4.44927879555967E-16   9.69942777432009E-14
147   72     5.83743344024076E-15   1.27839792341273E-12
148   72     2.08452704049643E-13   4.58595948909214E-11
149   72     2.52511955293992E-12   5.58051421199722E-10
150   72     8.48230229003806E-10   1.88307110838845E-07
151   72     1.67792783229803E-10   3.74177906602461E-08
152   72     1.35216252322953E-05   3.02884405203415E-03
153   72     1.40746222229755E-09   3.16679000016948E-07
154   72     1.88124184498258E-06   4.25160656966062E-04
155   72     6.92031098729635E-12   1.57091059411627E-09
156   72     7.17404786368596E-10   1.63568291292040E-07
157   72     6.52393786441401E-14   1.49398177095081E-11
158   72     5.19202820975225E-11   1.19416648824302E-08
159   72     7.46362082794587E-15   1.72409641125550E-12
160   72     1.22911109373650E-13   2.85153773746868E-11
161   72     1.96972036570975E-18   4.58944845210371E-16
162   72     2.53801666540588E-18   5.93895899704975E-16
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     5.84233361856551E-25   1.26194406161015E-22
144   73     1.33800212745670E-22   2.90346461658104E-20
145   73     8.42030395250765E-22   1.83562626164667E-19
146   73     1.48812984349630E-19   3.25900435725689E-17
147   73     6.50562184004543E-18   1.43123680480999E-15
148   73     4.27477780054682E-15   9.44725893920848E-13
149   73     3.12856094189620E-13   6.94540529100956E-11
150   73     5.75961201129597E-12   1.28439347851900E-09
151   73     1.23427163315145E-12   2.76476845825925E-10
152   73     1.76558505156038E-07   3.97256636601085E-05
153   73     1.09277252868619E-10   2.46966591483079E-08
154   73     5.42983748062915E-07   1.23257310810282E-04
155   73     3.78845213103333E-10   8.63767085875600E-08
156   73     3.27389017149541E-07   7.49720849272450E-05
157   73     1.65828095546333E-09   3.81404619756567E-07
158   73     9.60173167804344E-07   2.21800001762803E-04
159   73     1.31785853085509E-08   3.05743179158381E-06
160   73     5.35004222756155E-06   1.24655983902184E-03
161   73     8.81198987643101E-10   2.06200563108486E-07
162   73     2.12325764226184E-08   4.98965545931531E-06
163   73     2.69016153472969E-15   6.34878122196206E-13
164   73     2.70695303370940E-17   6.41547868989128E-15
165   73     2.79612772509433E-25   6.65478398572450E-23
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     2.90823760023489E-25   6.33995796851205E-23
145   74     3.20247783833716E-23   7.01342646595839E-21
146   74     3.47794393866254E-20   7.65147666505759E-18
147   74     1.16401504824110E-19   2.57247325661283E-17
148   74     1.82498029091542E-17   4.05145624583224E-15
149   74     6.58719946937788E-15   1.46894548167127E-12
150   74     1.12801415918718E-13   2.52675171657929E-11
151   74     8.49310237746020E-14   1.91094803492855E-11
152   74     9.03089307629515E-12   2.04098183524270E-09
153   74     4.09193346397970E-13   9.28868896323393E-11
154   74     4.09774862369468E-11   9.34286686202387E-09
155   74     5.75778898784572E-13   1.31853367821667E-10
156   74     2.63575217859846E-10   6.06223001077645E-08
157   74     4.61721564165420E-12   1.06657681322212E-09
158   74     2.03370145436863E-08   4.71818737413521E-06
159   74     6.93303238235313E-10   1.61539654508828E-07
160   74     3.09746612216372E-06   7.24807072586310E-04
161   74     1.11984603650945E-08   2.63163818579721E-06
162   74     3.97758974235114E-06   9.38711179194869E-04
163   74     2.09234730333694E-11   4.95886310890855E-09
164   74     1.31092443222621E-12   3.12000014869837E-10
165   74     2.05398946867174E-20   4.90903483012546E-18
166   74     3.91826461779680E-23   9.40383508271232E-21
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
