    time    temp    dens
   3.17229133378360E-01   7.77505848966477E-01   1.23764403262779E+04
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.26564730375701E-21   4.16879103891290E-19
121   64     6.35236399449086E-21   1.17518733898081E-18
122   64     9.05807587436786E-19   1.68480211263242E-16
123   64     1.59396026644979E-13   2.98070569826111E-11
124   64     9.76118141053837E-12   1.83510210518121E-09
125   64     1.50448466307008E-11   2.84347601320245E-09
126   64     2.49069396245264E-05   4.73231852866001E-03
127   64     1.30579541969940E-10   2.49406925162586E-08
128   64     2.17075006612686E-07   4.16784012696357E-05
129   64     1.46881524117779E-14   2.83481341547313E-12
130   64     6.97398815589456E-11   1.35295370224354E-08
131   64     2.69877640707217E-18   5.26261399379073E-16
132   64     2.20257792723967E-15   4.31705273738975E-13
133   64     2.94933526591155E-21   5.81019047384575E-19
134   64     9.98116247111395E-19   1.97627016928056E-16
135   64     8.57414948559454E-22   1.70625574763331E-19
136   64     1.09346366933948E-17   2.18692733867897E-15
137   64     8.25826342732617E-23   1.65991094889256E-20
138   64     7.63108154544420E-21   1.54147847217973E-18
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.19245456864203E-25   2.43260732002973E-23
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.16400853836876E-23   4.00341579598221E-21
121   65     6.91490645602120E-22   1.28617260081994E-19
122   65     1.01856113809324E-19   1.90470932823436E-17
123   65     9.62582408033136E-16   1.80965492710230E-13
124   65     2.33560432814080E-13   4.41429218018611E-11
125   65     1.07651403626973E-12   2.04537666891248E-10
126   65     8.45698744355309E-06   1.61528460171864E-03
127   65     1.62500987022422E-09   3.12001895083049E-07
128   65     1.32282080456695E-05   2.55304415281421E-03
129   65     5.14284060198265E-10   9.97711076784635E-08
130   65     2.06064085508441E-06   4.01824966741459E-04
131   65     2.77982284657592E-10   5.44845277928880E-08
132   65     1.18061519638093E-06   2.32581193687043E-04
133   65     9.74991342320827E-11   1.93048285779524E-08
134   65     5.54837771111397E-18   1.10412716451168E-15
135   65     2.83332939795006E-18   5.66665879590013E-16
136   65     2.13694907840357E-13   4.29526764759118E-11
137   65     2.43576091120858E-16   4.92023704064133E-14
138   65     1.24625472543158E-13   2.52989709262610E-11
139   65     1.07957872824302E-17   2.20234060561575E-15
140   65     1.08865349267903E-15   2.23173965999201E-13
141   65     2.61521926862919E-20   5.38735169337613E-18
142   65     1.03558992040118E-19   2.14367113523044E-17
143   65     2.12148587229709E-23   4.41269061437795E-21
144   65     9.43127077198943E-22   1.97113559134579E-19
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     9.95143278445058E-24   1.85096649790781E-21
121   66     2.49608440150598E-23   4.66767783081619E-21
122   66     1.30381108809806E-20   2.45116484562436E-18
123   66     1.44922219925556E-16   2.73902995659300E-14
124   66     9.30998647139377E-13   1.76889742956482E-10
125   66     3.71783099064976E-12   7.10105719214104E-10
126   66     1.15158708240008E-06   2.21104719820816E-04
127   66     5.88385904005362E-10   1.13558479473035E-07
128   66     1.61141286814474E-05   3.12614096420080E-03
129   66     1.38342333611336E-10   2.69767550542105E-08
130   66     2.31838195472716E-07   4.54402863126523E-05
131   66     2.35866896318480E-11   4.64657785747407E-09
132   66     3.31371059035776E-08   6.56114696890837E-06
133   66     2.47448452839457E-11   4.92422421150519E-09
134   66     2.68033373953053E-10   5.36066747906107E-08
135   66     7.91404459591648E-12   1.59072296377921E-09
136   66     8.43314988598085E-09   1.70349627696813E-06
137   66     2.59611198982564E-11   5.27010733934604E-09
138   66     4.44326205311511E-07   9.06425458835482E-05
139   66     3.06809564593869E-10   6.28959607417431E-08
140   66     3.65029916960474E-06   7.51961628938577E-04
141   66     2.20423288780995E-10   4.56276207776659E-08
142   66     2.21436332709566E-07   4.60587572035898E-05
143   66     3.51913247173074E-12   7.35498686591725E-10
144   66     5.65394178095580E-08   1.18732777400072E-05
145   66     8.23604788639070E-13   1.73780610402844E-10
146   66     3.19525007176103E-11   6.77393015213339E-09
147   66     1.15647391965936E-18   2.46328944887444E-16
148   66     3.82805669376373E-20   8.19204132465438E-18
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     5.08532504523456E-22   9.61126433549332E-20
123   67     2.14743391777106E-21   4.08012444376501E-19
124   67     4.88566948272048E-15   9.33162871199612E-13
125   67     7.68296073162605E-14   1.47512846047220E-11
126   67     1.31957717567195E-10   2.54678394904687E-08
127   67     1.64167154245888E-12   3.18484279237023E-10
128   67     2.23783606111334E-08   4.36378031917102E-06
129   67     3.66033269097107E-12   7.17425207430329E-10
130   67     6.01231258946260E-11   1.18442558012413E-08
131   67     1.83079064603322E-12   3.62496547914577E-10
132   67     4.09215357093389E-11   8.14338560615843E-09
133   67     1.73168987074178E-12   3.46337974148356E-10
134   67     1.07183478875598E-11   2.15438792539953E-09
135   67     1.09831674460457E-12   2.21859982410123E-10
136   67     3.96486391970697E-11   8.04867375700514E-09
137   67     5.91242440592463E-12   1.20613457880862E-09
138   67     3.51085173296816E-10   7.19724605258473E-08
139   67     1.04759561455904E-11   2.15804696599162E-09
140   67     8.97539768508780E-09   1.85790732081317E-06
141   67     4.56414978764920E-11   9.49343155831034E-09
142   67     2.55410578345602E-08   5.33808108742307E-06
143   67     1.52897424535180E-10   3.21084591523878E-08
144   67     6.26486044443445E-06   1.32188555377567E-03
145   67     4.95642878534760E-09   1.05076290249369E-06
146   67     1.87064079281973E-07   3.98446488870602E-05
147   67     1.54517365031964E-12   3.30667161168402E-10
148   67     1.30497028649145E-12   2.80568611595661E-10
149   67     6.53561031595574E-20   1.41169182824644E-17
150   67     2.22501761433384E-21   4.82828822310444E-19
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     6.51671003360483E-23   1.23817490638492E-20
123   68     1.00559228928021E-20   1.92068127252520E-18
124   68     2.00265949941645E-18   3.84510623887959E-16
125   68     5.85974539316341E-16   1.13093086088054E-13
126   68     6.08076304354558E-13   1.17966803044784E-10
127   68     5.21324062637368E-14   1.01658192214287E-11
128   68     1.69361098628464E-10   3.31947753311790E-08
129   68     2.24059461579972E-14   4.41397139312546E-12
130   68     5.25223488561584E-13   1.03994250735194E-10
131   68     3.90286124066378E-15   7.76669386892091E-13
132   68     1.53470160000118E-13   3.06940320000236E-11
133   68     1.79854987821198E-15   3.61508525520608E-13
134   68     3.57603426286405E-14   7.22358921098538E-12
135   68     2.00631157868421E-15   4.07281250472894E-13
136   68     7.29656476960198E-14   1.48849921299880E-11
137   68     1.10078145855909E-14   2.25660199004613E-12
138   68     9.58911759951142E-13   1.97535822549935E-10
139   68     8.07229723270957E-14   1.67096552717088E-11
140   68     6.64761672080838E-10   1.38270427792814E-07
141   68     3.10787028959266E-11   6.49544890524865E-09
142   68     1.26454355541280E-08   2.65554146636689E-06
143   68     1.89230452543070E-11   3.99276254865877E-09
144   68     7.46375001437660E-09   1.58231500304784E-06
145   68     4.59164063054052E-10   9.78019454305130E-08
146   68     6.97662023062453E-06   1.49299672935365E-03
147   68     1.99218457391683E-10   4.28319683392118E-08
148   68     2.42976502551116E-08   5.24829245510410E-06
149   68     2.63532429954558E-14   5.71865373001390E-12
150   68     1.09105139990195E-13   2.37849205178624E-11
151   68     8.95614707502929E-20   1.96139620943141E-17
152   68     2.74659865273873E-20   6.04251703602520E-18
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.37554635638493E-23   2.65480446782291E-21
125   69     2.65244472984108E-20   5.14574277589170E-18
126   69     6.24710075676343E-17   1.21818464756887E-14
127   69     3.28549012657162E-18   6.43956064808037E-16
128   69     7.51006467974037E-16   1.47948274190885E-13
129   69     2.96322278896742E-18   5.86718112215549E-16
130   69     1.68958564467003E-17   3.36227543289337E-15
131   69     1.53829809923423E-18   3.07659619846845E-16
132   69     1.68472375062433E-17   3.38629473875490E-15
133   69     1.74481264565187E-18   3.52452154421677E-16
134   69     8.67210136007595E-18   1.76043657609542E-15
135   69     1.33196484767160E-18   2.71720828925006E-16
136   69     1.42538654714096E-17   2.92204242163897E-15
137   69     7.12490415714445E-17   1.46773025637176E-14
138   69     1.88154837257094E-15   3.89480513122185E-13
139   69     3.91885210563102E-15   8.15121237971253E-13
140   69     9.26241913375328E-14   1.93584559895444E-11
141   69     1.12843327499059E-14   2.36970987748024E-12
142   69     1.15414845188603E-11   2.43525323347952E-09
143   69     7.24302326020191E-12   1.53552093116281E-09
144   69     4.07905615142390E-10   8.68838960253291E-08
145   69     1.14282933698298E-11   2.44565478114359E-09
146   69     1.84423340300007E-06   3.96510181645015E-04
147   69     1.77478958439019E-08   3.83354550228281E-06
148   69     4.37627890912695E-06   9.49652523280548E-04
149   69     6.63920316333407E-10   1.44734628960683E-07
150   69     1.08289174252609E-08   2.37153291613215E-06
151   69     7.80749712174178E-13   1.71764936678319E-10
152   69     1.26405549826406E-12   2.79356265116358E-10
153   69     6.69409143009860E-20   1.48608829748189E-17
154   69     4.06976291419655E-22   9.07557129865831E-20
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.13226906423126E-25   2.19660198460864E-23
125   70     2.51501233441420E-24   4.90427405210768E-22
126   70     1.21574032521974E-21   2.38285103743068E-19
127   70     3.17396280232500E-22   6.25270672058026E-20
128   70     3.15823328108678E-20   6.25330189655183E-18
129   70     1.31103495167202E-22   2.60895955382732E-20
130   70     6.57685387852306E-22   1.31537077570461E-19
131   70     8.86144448459751E-23   1.78115034140410E-20
132   70     5.75184487547038E-22   1.16187266484502E-19
133   70     1.59671778211713E-23   3.24133709769777E-21
134   70     3.43188731386826E-22   7.00105012029125E-20
135   70     1.95642715638270E-22   4.01067567058453E-20
136   70     1.30647679936547E-20   2.69134220669288E-18
137   70     1.53062638604592E-20   3.16839661911506E-18
138   70     4.59529062096261E-19   9.55820449160224E-17
139   70     4.54452867421426E-18   9.49806492910780E-16
140   70     1.86939786727581E-16   3.92573552127921E-14
141   70     3.47429421849430E-16   7.33076080102297E-14
142   70     9.76919110640219E-13   2.07106851455726E-10
143   70     1.37131285889572E-12   2.92089638944788E-10
144   70     3.63977260387718E-11   7.78911337229717E-09
145   70     1.05056786705650E-11   2.25872091417148E-09
146   70     4.87485978587284E-09   1.05296971374853E-06
147   70     5.81500465781932E-11   1.26185601074679E-08
148   70     1.55366043342592E-06   3.38697974486851E-04
149   70     2.16478666661388E-09   4.74088279988440E-07
150   70     4.75886294953038E-06   1.04694984889668E-03
151   70     1.52182536440689E-09   3.36323405533922E-07
152   70     1.91019410099929E-07   4.24063090421843E-05
153   70     1.92108910411951E-14   4.28402870218650E-12
154   70     2.24168937317280E-14   5.02138419590707E-12
155   70     5.74590846294903E-22   1.29282940416353E-19
156   70     5.95319026906438E-23   1.34542100080855E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
