    time    temp    dens
   1.13746552243899E+00   5.68279027688864E-01   2.68472756270060E+02
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     3.95042355922547E-24   7.30828358456712E-22
117   69     3.39040002246125E-24   6.30614404177793E-22
118   69     4.47615193297393E-20   8.37040411466124E-18
119   69     9.66646530502509E-20   1.81729547734472E-17
120   69     9.88238620704165E-16   1.86777099313087E-13
121   69     3.16352283982095E-15   6.01069339565980E-13
122   69     1.56881884069135E-12   2.99644398572049E-10
123   69     1.18054158300679E-12   2.26663983937304E-10
124   69     6.10669195239641E-10   1.17859154681251E-07
125   69     9.07132786195219E-09   1.75983760521873E-06
126   69     1.39842963497093E-05   2.72693778819332E-03
127   69     3.43269204697630E-07   6.72807641207355E-05
128   69     1.22718963886660E-04   2.41756358856719E-02
129   69     4.51118023462442E-10   8.93213686455635E-08
130   69     4.66764790366932E-09   9.28861932830194E-07
131   69     3.20344157894805E-10   6.40688315789610E-08
132   69     9.19300740271626E-09   1.84779448794597E-06
133   69     4.27392086940657E-10   8.63332015620126E-08
134   69     3.17453809524009E-09   6.44431233333738E-07
135   69     4.76396235331583E-10   9.71848320076430E-08
136   69     6.89880072638395E-09   1.41425414890871E-06
137   69     8.38059259505555E-10   1.72640207458144E-07
138   69     3.42677853843664E-08   7.09343157456384E-06
139   69     1.42455322494147E-09   2.96307070787825E-07
140   69     1.34139239427388E-07   2.80351010403241E-05
141   69     9.48286731712428E-10   1.99140213659610E-07
142   69     4.84735521293487E-07   1.02279194992926E-04
143   69     3.96042596377929E-10   8.39610304321210E-08
144   69     1.16981098031055E-06   2.49169738806146E-04
145   69     2.31534244681132E-11   4.95483283617622E-09
146   69     3.24745850213703E-07   6.98203577959462E-05
147   69     1.18210361114049E-12   2.55334380006346E-10
148   69     2.42949265236089E-10   5.27199905562313E-08
149   69     2.54970243164745E-18   5.55835130099143E-16
150   69     1.03074593903580E-18   2.25733360648839E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.11595630446715E-24   2.07567872630889E-22
117   70     1.02433661738052E-24   1.91550947450157E-22
118   70     2.24452090356156E-20   4.21969929869573E-18
119   70     6.77227194638714E-21   1.27995939786717E-18
120   70     1.43122947451844E-16   2.71933600158503E-14
121   70     1.84796533204354E-17   3.52961378420316E-15
122   70     5.00561116442893E-14   9.61077343570354E-12
123   70     3.48077761063952E-13   6.71790078853428E-11
124   70     3.34859022491530E-09   6.49626503633567E-07
125   70     5.03687127488854E-08   9.82189898603265E-06
126   70     8.29124396910479E-06   1.62508381794454E-03
127   70     1.22563789335854E-06   2.41450664991632E-04
128   70     3.02633511695317E-05   5.99214353156728E-03
129   70     4.54730475587321E-11   9.04913646418768E-09
130   70     8.85572829481590E-10   1.77114565896318E-07
131   70     2.18126620923056E-10   4.38434508055343E-08
132   70     1.74502441945175E-09   3.52494932729254E-07
133   70     7.62203086035633E-11   1.54727226465234E-08
134   70     1.48656112528997E-09   3.03258469559154E-07
135   70     3.48348119280830E-10   7.14113644525702E-08
136   70     7.01592758304928E-09   1.44528108210815E-06
137   70     2.34149781905544E-09   4.84690048544475E-07
138   70     6.02968638189478E-08   1.25417476743411E-05
139   70     1.90033372667515E-08   3.97169748875107E-06
140   70     9.93295877063118E-07   2.08592134183255E-04
141   70     4.40072273578189E-08   9.28552497249978E-06
142   70     2.51232231715876E-06   5.32612331237657E-04
143   70     5.77478507676940E-09   1.23002922135188E-06
144   70     1.53829348234492E-06   3.29194805221813E-04
145   70     2.23672881594831E-09   4.80896695428887E-07
146   70     4.36454395244440E-06   9.42741493727990E-04
147   70     1.60145003775140E-11   3.47514658192054E-09
148   70     3.84681001815470E-08   8.38604583957725E-06
149   70     5.71369241101762E-15   1.25129863801286E-12
150   70     2.58285114265083E-12   5.68227251383182E-10
151   70     5.16455524377504E-20   1.14136670887428E-17
152   70     1.26042200129613E-17   2.79813684287741E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     9.88839057691366E-22   1.88868260019051E-19
121   71     8.59705030605966E-21   1.65063365876345E-18
122   71     1.84660047032120E-16   3.56393890771992E-14
123   71     1.24839829261908E-15   2.42189268768102E-13
124   71     1.83537102029928E-12   3.57897348958359E-10
125   71     6.11842875197923E-11   1.19921203538793E-08
126   71     6.00760181468350E-08   1.18349755749265E-05
127   71     4.41560408901794E-09   8.74289609625552E-07
128   71     2.76632504223853E-07   5.50498683405467E-05
129   71     1.94662743663884E-09   3.89325487327769E-07
130   71     1.15078474393983E-08   2.31307733531906E-06
131   71     9.24450091217565E-10   1.86738918425948E-07
132   71     9.49851554048753E-09   1.92819865471897E-06
133   71     9.00917876101065E-10   1.83787246724617E-07
134   71     6.28825559179865E-09   1.28909239631872E-06
135   71     8.64165635589853E-10   1.78018120931510E-07
136   71     5.75683031983561E-09   1.19166387620597E-06
137   71     1.53995638657978E-09   3.20310928408594E-07
138   71     2.46296928308339E-08   5.14760580164428E-06
139   71     9.49000442965627E-09   1.99290093022782E-06
140   71     9.57044832998632E-08   2.01936459762711E-05
141   71     2.94479234918529E-08   6.24295978027282E-06
142   71     2.73407723121462E-07   5.82358450248714E-05
143   71     7.78993054958303E-08   1.66704513761077E-05
144   71     8.63169904543105E-07   1.85581529476768E-04
145   71     1.19836829129835E-07   2.58847550920443E-05
146   71     4.74563828807826E-06   1.02980350851298E-03
147   71     2.37396592438479E-08   5.17524571515884E-06
148   71     8.13819905548660E-06   1.78226559315156E-03
149   71     5.15714816906026E-10   1.13457259719326E-07
150   71     4.67767687065724E-07   1.03376658841525E-04
151   71     3.88038558025566E-11   8.61445598816756E-09
152   71     1.79062828301668E-08   3.99310107112720E-06
153   71     5.80746976787094E-18   1.30087322800309E-15
154   71     3.32001681093378E-19   7.47003782460102E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     4.10546845817042E-22   7.88249943968720E-20
121   72     6.57933775404174E-22   1.26981218653005E-19
122   72     1.03363066010270E-17   2.00524348059923E-15
123   72     1.89184133316296E-16   3.68909059966777E-14
124   72     1.18102871680414E-12   2.31481628493612E-10
125   72     9.60996980564416E-12   1.89316405171190E-09
126   72     2.61630086837066E-09   5.18027571937390E-07
127   72     5.30717221319780E-10   1.05612727042636E-07
128   72     2.13210935598750E-09   4.26421871197500E-07
129   72     3.16731082855589E-10   6.36629476539733E-08
130   72     9.89603124717640E-10   1.99899831192963E-07
131   72     2.27495419818143E-11   4.61815702230830E-09
132   72     4.99202866305665E-10   1.01837384726356E-07
133   72     2.98766379206348E-11   6.12471077373014E-09
134   72     5.64977166729764E-10   1.16385296346331E-07
135   72     5.22178100797157E-11   1.08090866865011E-08
136   72     1.04882730111857E-09   2.18156078632663E-07
137   72     2.94810125933955E-10   6.16153163201967E-08
138   72     6.04672074567383E-09   1.26981135659151E-06
139   72     1.77652782571592E-09   3.74847371226060E-07
140   72     2.83481532614633E-08   6.00980849143021E-06
141   72     1.33858059457976E-08   2.85117666645489E-06
142   72     1.45962089388373E-07   3.12358871291119E-05
143   72     6.61331079376503E-08   1.42186182065948E-05
144   72     1.39792665236346E-06   3.01952156910507E-04
145   72     4.39491635816004E-07   9.53696849720729E-05
146   72     8.65569715566644E-06   1.88694197993528E-03
147   72     9.48978432093769E-08   2.07826276628535E-05
148   72     2.60456198791091E-06   5.73003637340400E-04
149   72     8.43139006854254E-08   1.86333720514790E-05
150   72     9.09310412626874E-06   2.01866911603166E-03
151   72     1.62297895306330E-10   3.61924306533115E-08
152   72     1.64581241597184E-07   3.68661981177693E-05
153   72     2.13628892167763E-17   4.80665007377467E-15
154   72     4.24524825205547E-14   9.59426104964535E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     7.08618464758889E-24   1.61565009965027E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     2.86115025824986E-17   5.63646600875222E-15
125   73     1.36219538235007E-15   2.69714685705313E-13
126   73     5.12827922991473E-13   1.02052756675303E-10
127   73     8.65963584593652E-14   1.73192716918730E-11
128   73     2.22857210104177E-12   4.47942992309395E-10
129   73     1.33731919021798E-13   2.70138476424032E-11
130   73     1.59653086820085E-12   3.24095766244772E-10
131   73     1.20940600435392E-13   2.46718824888200E-11
132   73     1.54477200101052E-12   3.16678260207157E-10
133   73     1.91302375100219E-13   3.94082892706450E-11
134   73     1.55681860277792E-12   3.22261450775030E-10
135   73     4.65333958134509E-13   9.67894632919778E-11
136   73     6.67039610950750E-12   1.39411278688707E-09
137   73     2.29730405018535E-12   4.82433850538923E-10
138   73     4.89590241344332E-11   1.03303540923654E-08
139   73     2.91157180051651E-11   6.17253221709500E-09
140   73     1.20421881700427E-09   2.56498608021910E-07
141   73     6.28372587962805E-10   1.34471733824040E-07
142   73     2.19698318563622E-08   4.72351384911786E-06
143   73     1.63830282881557E-08   3.53873411024163E-06
144   73     2.79659705841904E-07   6.06861561676932E-05
145   73     5.38888239019003E-08   1.17477636106143E-05
146   73     5.57302976890134E-07   1.22049351938939E-04
147   73     1.27908717921645E-07   2.81399179427618E-05
148   73     3.04999446348130E-06   6.74048776429368E-04
149   73     2.34387021429056E-07   5.20339187572504E-05
150   73     8.67431081720823E-06   1.93437131223744E-03
151   73     3.05642646443475E-08   6.84639528033384E-06
152   73     9.04697616265202E-06   2.03556963659670E-03
153   73     1.42528498730538E-14   3.22114407131016E-12
154   73     1.07896988004059E-11   2.44926162769213E-09
155   73     3.46854266040271E-20   7.90827726571818E-18
156   73     6.05941248957197E-17   1.38760546011198E-14
157   73     5.63024195401664E-24   1.29495564942383E-21
158   73     1.22533336407342E-20   2.83052007100959E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.25553678516265E-23   2.92540070942898E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.74774167340312E-24   9.30557367987011E-22
123   74     1.21249241389028E-23   2.38861005536385E-21
124   74     1.73245163117782E-19   3.43025422973208E-17
125   74     9.86637222085046E-18   1.96340807194924E-15
126   74     4.12106761566005E-15   8.24213523132010E-13
127   74     1.17142017890130E-15   2.35455455959162E-13
128   74     1.23163408384725E-14   2.48790084937144E-12
129   74     3.98195311127372E-15   8.08336481588566E-13
130   74     2.38187000025062E-14   4.85901480051126E-12
131   74     1.75475950892539E-15   3.59725699329704E-13
132   74     1.35360553783454E-14   2.78842740793914E-12
133   74     1.99144370550352E-15   4.12228847039228E-13
134   74     7.15226664455978E-14   1.48767146206843E-11
135   74     1.62575699774589E-14   3.39783212528890E-12
136   74     4.88253712115896E-13   1.02533279544338E-10
137   74     3.74138452276748E-13   7.89432134303937E-11
138   74     1.66404525504519E-11   3.52777594069581E-09
139   74     1.55569859628814E-11   3.31363801009374E-09
140   74     5.96881736611109E-10   1.27732691634777E-07
141   74     5.19015431019595E-10   1.11588317669213E-07
142   74     1.06321456074524E-08   2.29654345120972E-06
143   74     1.80152755891289E-09   3.90931480284098E-07
144   74     5.24107096740606E-08   1.14255347089452E-05
145   74     4.12846833719839E-08   9.04134565846448E-06
146   74     4.72158287000396E-07   1.03874823140087E-04
147   74     3.17117832368160E-07   7.00830409533633E-05
148   74     2.73323325799357E-06   6.06777783274573E-04
149   74     7.71928323216049E-07   1.72140016077179E-04
150   74     1.19140001197331E-05   2.66873602682022E-03
151   74     2.00215594904806E-07   4.50485088535813E-05
152   74     1.61420889659571E-05   3.64811210630630E-03
153   74     6.25572629987584E-11   1.42004987007182E-08
154   74     5.20005285367939E-08   1.18561205063890E-05
155   74     2.30037466908968E-14   5.26785799221536E-12
156   74     1.85966831260753E-10   4.27723711899732E-08
157   74     8.54619659579491E-17   1.97417141362862E-14
158   74     7.52332260432378E-13   1.74541084420312E-10
159   74     7.71764007491382E-19   1.79821013745492E-16
160   74     1.68518444492857E-15   3.94333160113285E-13
161   74     4.88094169865286E-23   1.14702129918342E-20
162   74     2.42609540536542E-20   5.72558515666240E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     3.46917331334466E-22   6.93834662668932E-20
126   75     2.54266032480073E-19   5.11074725284946E-17
127   75     6.02432540539478E-20   1.21691373188975E-17
128   75     2.20332090026560E-18   4.47274142753916E-16
129   75     2.43695141107921E-19   4.97138087860160E-17
130   75     5.46052159042283E-18   1.11940692603668E-15
131   75     6.39491497327116E-19   1.31735248449386E-16
132   75     2.81661961253349E-17   5.83040259794432E-15
133   75     2.18055922230201E-18   4.53556318238819E-16
134   75     8.88832925472398E-17   1.85766081423731E-14
135   75     5.98891608407284E-17   1.25767237765530E-14
136   75     6.57065986829209E-15   1.38640923220963E-12
137   75     2.40243791918396E-15   5.09316838867000E-13
138   75     3.10368255416344E-13   6.61084384036812E-11
139   75     1.17822008747671E-13   2.52139098720015E-11
140   75     1.15345690204464E-11   2.47993233939597E-09
141   75     3.17619063694738E-12   6.86057177580634E-10
142   75     1.66122039077909E-10   3.60484824799063E-08
143   75     6.19426025909383E-11   1.35034873648246E-08
144   75     3.81117731560619E-09   8.34647832117756E-07
145   75     1.32216584456890E-09   2.90876485805158E-07
146   75     4.11122601913050E-08   9.08580950227840E-06
147   75     2.11497360762928E-08   4.69524140893701E-06
148   75     3.98957191807041E-07   8.89674537729700E-05
149   75     1.04637412919604E-07   2.34387804939913E-05
150   75     1.96337205205309E-06   4.41758711711944E-04
151   75     2.73759065835993E-07   6.18695488789344E-05
152   75     2.07092377215185E-05   4.70099696278471E-03
153   75     1.30438110708041E-08   2.97398892414334E-06
154   75     5.26240262122125E-06   1.20509020025967E-03
155   75     2.06573290367587E-09   4.75118567845451E-07
156   75     2.88122249965247E-06   6.65562397419720E-04
157   75     7.98426497124893E-11   1.85234947332975E-08
158   75     2.97626299011440E-07   6.93469276696656E-05
159   75     4.05846781686105E-11   9.49681469145484E-09
160   75     1.24918523855342E-07   2.93558531060054E-05
161   75     1.75623688214616E-13   4.14471904186494E-11
162   75     2.61141336792636E-10   6.18904968198547E-08
163   75     2.51640893590690E-20   5.98905326745843E-18
164   75     3.65098950744637E-24   8.72586492279682E-22
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
