    time    temp    dens
   7.47172380924707E-01   6.49172486344796E-01   9.47223615059374E+02
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.00450476760012E-25   7.32824372470822E-23
119   65     6.26276743527569E-25   1.15234920809073E-22
120   65     4.11465384060778E-20   7.61210960512439E-18
121   65     1.33909790021783E-18   2.49072209440516E-16
122   65     2.13780089182250E-16   3.99768766770808E-14
123   65     8.49733673151696E-14   1.59749930552519E-11
124   65     2.08604229400643E-11   3.94261993567216E-09
125   65     9.85446686876647E-11   1.87234870506563E-08
126   65     8.48203664719461E-05   1.62006899961417E-02
127   65     1.70886632535245E-09   3.28102334467671E-07
128   65     3.11491820918204E-05   6.01179214372134E-03
129   65     1.13609524460495E-10   2.20402477453360E-08
130   65     1.53375781760612E-06   2.99082774433194E-04
131   65     2.16251579209035E-11   4.23853095249709E-09
132   65     3.24286331053174E-07   6.38844072174753E-05
133   65     3.46232243814680E-12   6.85539842753066E-10
134   65     1.46668301162056E-21   2.91869919312491E-19
135   65     1.06659606254469E-22   2.13319212508939E-20
136   65     4.38047881139495E-18   8.80476241090385E-16
137   65     9.74722579941772E-22   1.96893961148238E-19
138   65     1.60011115442413E-18   3.24822564348099E-16
139   65     1.55112022544777E-23   3.16428525991344E-21
140   65     4.34068262140027E-21   8.89839937387056E-19
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     2.42028014508263E-25   4.45331546695204E-23
119   66     2.07918892129345E-25   3.84649950439289E-23
120   66     2.18834339524886E-20   4.07031871516287E-18
121   66     4.82698316544076E-20   9.02645851937423E-18
122   66     2.90540313426653E-17   5.46215789242108E-15
123   66     3.25550948595865E-14   6.15291292846185E-12
124   66     1.99453147387969E-10   3.78960980037141E-08
125   66     4.78374657351211E-10   9.13695595540813E-08
126   66     1.64368007035133E-04   3.15586573507456E-02
127   66     1.08646889950864E-08   2.09688497605168E-06
128   66     4.48711608505381E-05   8.70500520500439E-03
129   66     2.66086611749664E-11   5.18868892911845E-09
130   66     1.47728373629258E-07   2.89547612313345E-05
131   66     1.50731796378271E-12   2.96941638865194E-10
132   66     1.22975849020546E-08   2.43492181060682E-06
133   66     1.24596429648099E-12   2.47946894999717E-10
134   66     2.03107043256827E-11   4.06214086513654E-09
135   66     3.94520706467688E-13   7.92986620000053E-11
136   66     1.45694113869236E-09   2.94302110015856E-07
137   66     9.26772532383692E-13   1.88134824073890E-10
138   66     8.15597897535563E-09   1.66381971097255E-06
139   66     7.84996720914282E-13   1.60924327787428E-10
140   66     4.28076105369675E-09   8.81836777061530E-07
141   66     2.31599612948485E-14   4.79411198803363E-12
142   66     3.88159413633144E-11   8.07371580356940E-09
143   66     3.89258351010851E-17   8.13549953612679E-15
144   66     2.44046136718745E-13   5.12496887109365E-11
145   66     2.50018840825491E-19   5.27539754141785E-17
146   66     2.14822419988300E-17   4.55423530375196E-15
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     3.28577765809741E-25   6.14440422064216E-23
121   67     1.56055650987930E-22   2.93384623857309E-20
122   67     2.17722248609570E-18   4.11495049872087E-16
123   67     6.03259239060794E-18   1.14619255421551E-15
124   67     1.54847263501954E-11   2.95758273288732E-09
125   67     2.80800110444989E-11   5.39136212054380E-09
126   67     5.15376084495554E-08   9.94675843076420E-06
127   67     3.49531887032730E-10   6.78091860843496E-08
128   67     3.46502679594661E-05   6.75680225209589E-03
129   67     6.45452971703927E-10   1.26508782453970E-07
130   67     1.63651883520595E-08   3.22394210535573E-06
131   67     3.16717609056763E-10   6.27100865932390E-08
132   67     1.10649871630124E-08   2.20193244543946E-06
133   67     3.08165298157159E-10   6.16330596314319E-08
134   67     2.22028180186437E-09   4.46276642174739E-07
135   67     1.68015175204858E-10   3.39390653913813E-08
136   67     6.27915332056144E-09   1.27466812407397E-06
137   67     4.10148013314631E-10   8.36701947161848E-08
138   67     4.13314555963505E-08   8.47294839725185E-06
139   67     6.49215306511596E-10   1.33738353141389E-07
140   67     1.33891148306414E-06   2.77154676994276E-04
141   67     1.94660953315806E-09   4.04894782896876E-07
142   67     7.28343330152905E-07   1.52223756001957E-04
143   67     1.12929739616608E-09   2.37152453194876E-07
144   67     2.15494672330919E-05   4.54693758618239E-03
145   67     3.34470209656495E-09   7.09076844471769E-07
146   67     2.55215675895126E-07   5.43609389656619E-05
147   67     1.71170056039303E-13   3.66303919924108E-11
148   67     1.48562849241744E-13   3.19410125869749E-11
149   67     2.02978987892178E-22   4.38434613847104E-20
150   67     4.02365580506938E-24   8.73133309700057E-22
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.28381414956707E-25   4.29357060118610E-23
121   68     2.99946392058119E-21   5.66898680989846E-19
122   68     3.91228921635303E-18   7.43334951107076E-16
123   68     9.53692946602685E-17   1.82155352801113E-14
124   68     1.95101923773443E-14   3.74595693645011E-12
125   68     2.16285793600254E-11   4.17431581648489E-09
126   68     3.11071095329748E-08   6.03477924939711E-06
127   68     1.93633693878802E-09   3.77585703063664E-07
128   68     2.16304745943040E-05   4.23957302048359E-03
129   68     3.37044064089140E-10   6.63976806255605E-08
130   68     1.31687151028357E-08   2.60740559036148E-06
131   68     4.84441137509222E-11   9.64037863643351E-09
132   68     2.72381303784335E-09   5.44762607568669E-07
133   68     2.19607757942852E-11   4.41411593465132E-09
134   68     5.89878936139270E-10   1.19155545100133E-07
135   68     2.44879392063403E-11   4.97105165888708E-09
136   68     1.07209238751547E-09   2.18706847053156E-07
137   68     6.52450903311592E-11   1.33752435178876E-08
138   68     6.00501452210610E-09   1.23703299155386E-06
139   68     1.67459830527755E-10   3.46641849192452E-08
140   68     1.72326977160162E-07   3.58440112493137E-05
141   68     2.62210135552140E-09   5.48019183303973E-07
142   68     4.36453085573999E-06   9.16551479705397E-04
143   68     1.15355547727715E-09   2.43400205705478E-07
144   68     2.52105085635252E-07   5.34462781546735E-05
145   68     5.16593919663925E-09   1.10034504888416E-06
146   68     2.24977519739208E-05   4.81451892241905E-03
147   68     5.30536755919121E-11   1.14065402522611E-08
148   68     1.41183804538416E-08   3.04957017802978E-06
149   68     6.58711870740715E-16   1.42940475950735E-13
150   68     4.57166489718306E-15   9.96622947585908E-13
151   68     1.53978679480938E-22   3.37213308063255E-20
152   68     4.82638995433195E-23   1.06180578995303E-20
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.04138358777653E-23   3.89904265265318E-21
123   69     2.50976945247913E-21   4.81875734875994E-19
124   69     1.52218604397694E-17   2.93781906487550E-15
125   69     7.18913040954617E-14   1.39469129945196E-11
126   69     1.97034585915298E-10   3.84217442534831E-08
127   69     7.99570608651126E-12   1.56715839295621E-09
128   69     3.29703137759529E-09   6.49515181386272E-07
129   69     6.34562121290375E-12   1.25643300015494E-09
130   69     4.32035305815779E-11   8.59750258573401E-09
131   69     3.34652568037226E-12   6.69305136074453E-10
132   69     4.48998382761164E-11   9.02486749349940E-09
133   69     3.70812611941378E-12   7.49041476121583E-10
134   69     2.18117901253982E-11   4.42779339545583E-09
135   69     2.87200959354993E-12   5.85889957084185E-10
136   69     3.32981620323310E-11   6.82612321662787E-09
137   69     4.33332673491004E-12   8.92665307391468E-10
138   69     9.39241198607057E-11   1.94422928111661E-08
139   69     3.22858451644129E-11   6.71545579419789E-09
140   69     8.25627402610787E-10   1.72556127145654E-07
141   69     5.58433206592947E-11   1.17270973384519E-08
142   69     2.57938573889242E-09   5.44250390906301E-07
143   69     5.26320321090480E-10   1.11579908071182E-07
144   69     5.38020264978327E-08   1.14598316440384E-05
145   69     6.77503391260891E-10   1.44985725729831E-07
146   69     7.32131890622335E-06   1.57408356483802E-03
147   69     2.38235738792963E-08   5.14589195792800E-06
148   69     1.64556329221815E-05   3.57087234411338E-03
149   69     3.43662743998194E-10   7.49184781916063E-08
150   69     1.04716910203037E-08   2.29330033344650E-06
151   69     9.45151507149218E-14   2.07933331572828E-11
152   69     1.74584614442731E-13   3.85831997918436E-11
153   69     2.68120637768727E-22   5.95227815846575E-20
154   69     6.47260399000660E-25   1.44339068977147E-22
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     2.36074532628289E-25   4.53263102646314E-23
123   70     4.75450353533040E-22   9.17619182318767E-20
124   70     8.97313297201368E-18   1.74078779657065E-15
125   70     2.51894100275512E-16   4.91193495537249E-14
126   70     1.42689488719834E-13   2.79671397890874E-11
127   70     3.24102759808283E-14   6.38482436822317E-12
128   70     8.62187152634386E-12   1.70713056221608E-09
129   70     1.29085892762228E-14   2.56880926596833E-12
130   70     6.88630043132659E-14   1.37726008626532E-11
131   70     8.43595160926711E-15   1.69562627346269E-12
132   70     6.01074969878566E-14   1.21417143915470E-11
133   70     1.32319858049271E-15   2.68609311840020E-13
134   70     2.46909886597302E-14   5.03696168658495E-12
135   70     1.41928697463093E-15   2.90953829799341E-13
136   70     3.44017134139307E-14   7.08675296326972E-12
137   70     4.57017781467136E-15   9.46026807636972E-13
138   70     1.37748797076196E-13   2.86517497918488E-11
139   70     3.02704115057177E-14   6.32651600469499E-12
140   70     9.62433097859274E-13   2.02110950550448E-10
141   70     9.81186364068966E-13   2.07030322818552E-10
142   70     1.35384549137326E-10   2.87015244171132E-08
143   70     1.05884976862026E-10   2.25535000716116E-08
144   70     3.87626404321557E-09   8.29520505248132E-07
145   70     8.19915230332243E-10   1.76281774521432E-07
146   70     8.78203728522560E-07   1.89692005360873E-04
147   70     3.22291668668290E-09   6.99372921010188E-07
148   70     1.85841097564620E-05   4.05133592690871E-03
149   70     4.50832647265355E-09   9.87323497511127E-07
150   70     8.84194129820705E-06   1.94522708560555E-03
151   70     3.73265894883084E-10   8.24917627691615E-08
152   70     1.03217494402415E-07   2.29142837573362E-05
153   70     2.95609415030590E-16   6.59208995518216E-14
154   70     4.34273646977086E-16   9.72772969228673E-14
155   70     2.28089661804480E-25   5.13201739060079E-23
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     6.00819007077906E-24   1.17159706380192E-21
125   71     1.04296680824574E-21   2.04421494416165E-19
126   71     3.56185369048227E-18   7.01685177025008E-16
127   71     3.04519397315152E-19   6.02948406684001E-17
128   71     2.08958771611382E-17   4.15827955506650E-15
129   71     3.97141573647378E-19   7.94283147294756E-17
130   71     2.15969173259335E-18   4.34098038251263E-16
131   71     1.93989403687365E-19   3.91858595448478E-17
132   71     1.83480929584702E-18   3.72466287056945E-16
133   71     1.97206993702784E-19   4.02302267153680E-17
134   71     1.31521732995900E-18   2.69619552641594E-16
135   71     2.04700477046178E-19   4.21682982715126E-17
136   71     1.39056021621915E-18   2.87845964757364E-16
137   71     3.95036651546555E-19   8.21676235216835E-17
138   71     8.99599177870200E-18   1.88016228174872E-15
139   71     6.80552947688286E-17   1.42916119014540E-14
140   71     1.57525471767068E-15   3.32378745428513E-13
141   71     5.56216513010328E-15   1.17917900758190E-12
142   71     8.09575204562147E-14   1.72439518571737E-11
143   71     2.03272663640802E-12   4.35003500191315E-10
144   71     2.54449395442674E-11   5.47066200201749E-09
145   71     1.06378842870034E-10   2.29778300599273E-08
146   71     1.58322108172951E-09   3.43558974735304E-07
147   71     4.73259224374743E-10   1.03170510913694E-07
148   71     3.58099655727442E-08   7.84238246043099E-06
149   71     1.19857871786117E-09   2.63687317929457E-07
150   71     3.13382330213543E-07   6.92574949771930E-05
151   71     1.97582942903121E-08   4.38634133244929E-06
152   71     2.10128152171122E-05   4.68585779341601E-03
153   71     2.07183111668864E-11   4.64090170138255E-09
154   71     2.01893404113248E-10   4.54260159254808E-08
155   71     4.56611906585923E-17   1.03194290888419E-14
156   71     9.13940621686484E-18   2.07464521122832E-15
157   71     9.00891635132493E-25   2.05403292810208E-22
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
