    time    temp    dens
   1.13777143250391E+00   5.68172572660970E-01   2.68256263476639E+02
115   65     4.36201172845962E-17   7.85162111122731E-15
116   65     5.03059652749740E-15   9.10537971477029E-13
117   65     2.93907214274037E-15   5.34911129978747E-13
118   65     3.06934895513483E-13   5.61690858789673E-11
119   65     9.48141949753780E-14   1.74458118754695E-11
120   65     1.68491023183954E-11   3.11708392890315E-09
121   65     4.46467618741083E-11   8.30429770858415E-09
122   65     5.22471895674106E-09   9.77022444910578E-07
123   65     2.99509289152470E-09   5.63077463606644E-07
124   65     1.18667738267095E-07   2.24282025324810E-05
125   65     5.56875156231761E-07   1.05806279684035E-04
126   65     1.42479173054341E-04   2.72135220533792E-02
127   65     1.04804592533554E-12   2.01224817664423E-10
128   65     2.87691264747360E-08   5.55244140962405E-06
129   65     3.44073895611343E-17   6.67503357486005E-15
130   65     6.10787653767865E-12   1.19103592484734E-09
131   65     3.03329628214816E-20   5.94526071301039E-18
132   65     1.04660438708221E-14   2.06181064255195E-12
133   65     4.71760131399417E-23   9.34085060170846E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     2.12987226842260E-23   3.74857519242377E-21
111   66     6.92454445726627E-24   1.22564436893613E-21
112   66     1.79057678521751E-20   3.18722667768716E-18
113   66     4.37402908068523E-21   7.82951205442656E-19
114   66     1.48669744347939E-18   2.67605539826291E-16
115   66     1.67610800788173E-18   3.03375549426593E-16
116   66     7.51515884428794E-16   1.36775890966041E-13
117   66     4.15652066782187E-16   7.60643282211401E-14
118   66     8.34285979703784E-14   1.53508620265496E-11
119   66     2.93553811389526E-14   5.43074551070623E-12
120   66     3.11037126468356E-11   5.78529055231142E-09
121   66     4.57446581133820E-12   8.55425106720244E-10
122   66     9.37288913950832E-10   1.76210315822756E-07
123   66     3.73106082936385E-10   7.05170496749768E-08
124   66     1.81325770814823E-06   3.44518964548164E-04
125   66     2.91603478729110E-06   5.56962644372600E-04
126   66     2.84345395206172E-04   5.45943158795851E-02
127   66     7.92923665319222E-12   1.53034267406610E-09
128   66     1.78589557843358E-07   3.46463742216115E-05
129   66     2.59716755726773E-17   5.06447673667207E-15
130   66     5.06330696734558E-12   9.92408165599734E-10
131   66     1.76398190815465E-20   3.47504435906465E-18
132   66     4.83706459602921E-15   9.57738790013783E-13
133   66     2.13499670627402E-22   4.24864344548530E-20
134   66     5.23417285353627E-19   1.04683457070725E-16
135   66     3.29055936162855E-23   6.61402431687339E-21
136   66     3.96574464423801E-18   8.01080418136077E-16
137   66     1.56148962594440E-24   3.16982394066713E-22
138   66     5.39412048345363E-20   1.10040057862454E-17
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     3.31552683870998E-23   6.82998528774256E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     5.44919241004744E-25   9.75405441398492E-23
113   67     4.86912392569147E-25   8.76442306624465E-23
114   67     1.00982191121949E-21   1.82777765930728E-19
115   67     9.58769658408854E-22   1.74496077830411E-19
116   67     1.23675865886616E-18   2.26326834572507E-16
117   67     6.54646086468244E-19   1.20454879910157E-16
118   67     1.53745051535974E-15   2.84428345341552E-13
119   67     3.05054800193120E-16   5.67401928359203E-14
120   67     5.60496955343187E-14   1.04812930649176E-11
121   67     2.44431828752768E-14   4.59531838055203E-12
122   67     1.06619398364037E-10   2.01510662908030E-08
123   67     2.19043885731853E-10   4.16183382890521E-08
124   67     1.55516688351580E-07   2.97036874751517E-05
125   67     2.30207069516193E-07   4.41997573471091E-05
126   67     1.53155849028539E-04   2.95590788625081E-02
127   67     4.08126490772442E-09   7.91765392098537E-07
128   67     1.95055809944664E-04   3.80358829392096E-02
129   67     1.35155873206213E-12   2.64905511484177E-10
130   67     1.13860364653401E-08   2.24304918367200E-06
131   67     5.87025871649285E-13   1.16231122586558E-10
132   67     4.52820438391904E-09   9.01112672399889E-07
133   67     3.37786242702123E-13   6.75572485404245E-11
134   67     1.12066282842391E-11   2.25253228513205E-09
135   67     2.54003475943893E-13   5.13087021406665E-11
136   67     5.24422639101623E-10   1.06457795737629E-07
137   67     3.61768681967556E-13   7.38008111213814E-11
138   67     3.74757066920697E-09   7.68251987187428E-07
139   67     9.51554095433435E-14   1.96020143659288E-11
140   67     2.13448215521967E-09   4.41837806130472E-07
141   67     2.63811846520241E-15   5.48728640762101E-13
142   67     1.18168094186535E-11   2.46971316849859E-09
143   67     1.57203349544903E-17   3.30127034044297E-15
144   67     1.38757037039209E-12   2.92777348152731E-10
145   67     1.31309144536895E-19   2.78375386418217E-17
146   67     2.69527337359643E-19   5.74093228576039E-17
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     4.91037263699737E-23   8.93687819933522E-21
115   68     2.41770904455122E-23   4.42440755152873E-21
116   68     4.26598301759595E-19   7.84940875237656E-17
117   68     1.30096984466349E-19   2.40679421262746E-17
118   68     1.76921639655500E-17   3.29074249759229E-15
119   68     1.45356629070125E-18   2.71816896361134E-16
120   68     6.19503137236603E-14   1.16466589800481E-11
121   68     1.88139120292801E-13   3.55582937353394E-11
122   68     2.30517293836966E-10   4.37982858290235E-08
123   68     1.80237823611906E-09   3.44254243098741E-07
124   68     3.35571690216100E-07   6.44297645214911E-05
125   68     1.15095231878355E-06   2.22133797525225E-04
126   68     2.66493606503036E-04   5.16997596615889E-02
127   68     6.23620116597177E-08   1.21605922736449E-05
128   68     4.90967797762979E-04   9.62296883615438E-02
129   68     2.95770054114127E-12   5.82667006604830E-10
130   68     4.53307362618056E-08   8.97548577983751E-06
131   68     2.72434325343336E-13   5.42144307433238E-11
132   68     2.04602345457440E-09   4.09204690914880E-07
133   68     4.84305983610118E-13   9.73455027056336E-11
134   68     1.11188242917767E-09   2.24600250693889E-07
135   68     7.69061730053629E-11   1.56119531200887E-08
136   68     8.37212089649564E-09   1.70791266288511E-06
137   68     3.05281242427095E-11   6.25826546975546E-09
138   68     2.50645890364562E-08   5.16330534150998E-06
139   68     1.89340864730834E-12   3.91935589992827E-10
140   68     1.36910441643028E-08   2.84773718617497E-06
141   68     2.07043633401288E-13   4.32721193808691E-11
142   68     1.21401296592968E-09   2.54942722845233E-07
143   68     1.68857254756832E-16   3.56288807536915E-14
144   68     4.21042095428763E-12   8.92609242308978E-10
145   68     1.15695426416623E-16   2.46431258267406E-14
146   68     1.27193183315494E-12   2.72193412295157E-10
147   68     8.48713107141748E-22   1.82473318035476E-19
148   68     1.06795616017851E-19   2.30678530598557E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     7.18456218073091E-24   1.32914400343522E-21
117   69     6.14742547888550E-24   1.14342113907270E-21
118   69     7.19204767615780E-20   1.34491291544151E-17
119   69     1.43517324174179E-19   2.69812569447457E-17
120   69     1.41896231758965E-15   2.68183878024445E-13
121   69     4.16726288443498E-15   7.91779948042647E-13
122   69     2.02404212725991E-12   3.86592046306643E-10
123   69     1.50993657772694E-12   2.89907822923572E-10
124   69     6.97578620668051E-10   1.34632673788934E-07
125   69     1.02298129481413E-08   1.98458371193941E-06
126   69     1.50309959898664E-05   2.93104421802395E-03
127   69     3.56357476612973E-07   6.98460654161427E-05
128   69     1.22807781741385E-04   2.41931330030529E-02
129   69     4.00208401756253E-10   7.92412635477381E-08
130   69     4.28091372874025E-09   8.51901832019309E-07
131   69     2.93999290385605E-10   5.87998580771210E-08
132   69     8.90424439712575E-09   1.78975312382228E-06
133   69     3.98298848145536E-10   8.04563673253983E-08
134   69     2.99527644846664E-09   6.08041119038728E-07
135   69     4.63174193560575E-10   9.44875354863573E-08
136   69     6.75266595169689E-09   1.38429652009786E-06
137   69     8.26824014812442E-10   1.70325747051363E-07
138   69     3.41886092908524E-08   7.07704212320645E-06
139   69     1.33139068562552E-09   2.76929262610108E-07
140   69     1.30401468749105E-07   2.72539069685630E-05
141   69     8.29901594222842E-10   1.74279334786797E-07
142   69     4.61052893544163E-07   9.72821605378183E-05
143   69     3.34697918364069E-10   7.09559586931826E-08
144   69     1.10565081304139E-06   2.35503623177817E-04
145   69     1.94043133211503E-11   4.15252305072617E-09
146   69     3.06559252880721E-07   6.59102393693550E-05
147   69     9.89677484346240E-13   2.13770336618788E-10
148   69     2.15712650319478E-10   4.68096451193267E-08
149   69     2.00481243856664E-18   4.37049111607528E-16
150   69     7.39859520380153E-19   1.62029234963253E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     2.02322989413056E-24   3.76320760308285E-22
117   70     1.76635871704596E-24   3.30309080087594E-22
118   70     3.63486624421286E-20   6.83354853912018E-18
119   70     1.02634661706658E-20   1.93979510625584E-18
120   70     2.08148713855910E-16   3.95482556326230E-14
121   70     2.68132309626980E-17   5.12132711387533E-15
122   70     6.45571655304727E-14   1.23949757818508E-11
123   70     4.43823531331047E-13   8.56579415468922E-11
124   70     4.05656236017685E-09   7.86973097874309E-07
125   70     5.72617340141721E-08   1.11660381327636E-05
126   70     8.73507694007842E-06   1.71207508025537E-03
127   70     1.26433569057831E-06   2.49074131043928E-04
128   70     3.03327102176649E-05   6.00587662309765E-03
129   70     4.03986465481382E-11   8.03933066307950E-09
130   70     8.69649490717094E-10   1.73929898143419E-07
131   70     2.20849111869874E-10   4.43906714858447E-08
132   70     1.74247903185004E-09   3.51980764433709E-07
133   70     8.04443315133787E-11   1.63301992972159E-08
134   70     1.52607048246376E-09   3.11318378422606E-07
135   70     3.84611670528886E-10   7.88453924584217E-08
136   70     7.40746932298140E-09   1.52593868053417E-06
137   70     2.54720856196190E-09   5.27272172326112E-07
138   70     6.40163905071750E-08   1.33154092254924E-05
139   70     2.00232012509898E-08   4.18484906145686E-06
140   70     1.02732722741799E-06   2.15738717757777E-04
141   70     4.25433787262002E-08   8.97665291122823E-06
142   70     2.46638523800784E-06   5.22873670457661E-04
143   70     5.16671503287937E-09   1.10051030200331E-06
144   70     1.47936592490272E-06   3.16584307929182E-04
145   70     1.91410429956249E-09   4.11532424405935E-07
146   70     4.17186699414723E-06   9.01123270735801E-04
147   70     1.35682468046461E-11   2.94430955660821E-09
148   70     3.64055668890857E-08   7.93641358182068E-06
149   70     4.78997610269885E-15   1.04900476649105E-12
150   70     2.37838820595754E-12   5.23245405310660E-10
151   70     4.21112078995317E-20   9.30657694579651E-18
152   70     1.13781332715835E-17   2.52594558629154E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.30329986879983E-25   2.47626975071968E-23
120   71     1.44193456455554E-21   2.75409501830108E-19
121   71     1.23994341839547E-20   2.38069136331930E-18
122   71     2.52930779962954E-16   4.88156405328501E-14
123   71     1.61037623204608E-15   3.12412989016939E-13
124   71     2.18693315417226E-12   4.26451965063591E-10
125   71     7.09364391601785E-11   1.39035420753950E-08
126   71     6.71507879490003E-08   1.32287052259531E-05
127   71     4.92760848321810E-09   9.75666479677183E-07
128   71     2.99388100839217E-07   5.95782320670042E-05
129   71     1.97176607018470E-09   3.94353214036940E-07
130   71     1.16873699668723E-08   2.34916136334134E-06
131   71     9.38933463309351E-10   1.89664559588489E-07
132   71     9.66387463468780E-09   1.96176655084162E-06
133   71     9.16947246470443E-10   1.87057238279970E-07
134   71     6.41085452274097E-09   1.31422517716190E-06
135   71     8.84947931803353E-10   1.82299273951491E-07
136   71     5.96231946642094E-09   1.23420012954913E-06
137   71     1.67816355367256E-09   3.49058019163893E-07
138   71     2.73906623908775E-08   5.72464843969341E-06
139   71     1.05247505440800E-08   2.21019761425679E-06
140   71     1.05301768268632E-07   2.22186731046814E-05
141   71     3.21885931272027E-08   6.82398174296697E-06
142   71     2.97544228699166E-07   6.33769207129224E-05
143   71     8.34786990074529E-08   1.78644415875949E-05
144   71     9.20248305638782E-07   1.97853385712338E-04
145   71     1.24039648072667E-07   2.67925639836962E-05
146   71     4.75021961319048E-06   1.03079765606233E-03
147   71     2.11510498157424E-08   4.61092885983184E-06
148   71     7.79024741423350E-06   1.70606418371714E-03
149   71     4.37883999092182E-10   9.63344798002800E-08
150   71     4.38121808549316E-07   9.68249196893988E-05
151   71     3.23921566108372E-11   7.19105876760587E-09
152   71     1.60346124820895E-08   3.57571858350595E-06
153   71     4.60243268121558E-18   1.03094492059229E-15
154   71     2.34127936296307E-19   5.26787856666691E-17
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     6.35164460499582E-22   1.21951576415920E-19
121   72     9.64073120634745E-22   1.86066112282506E-19
122   72     1.39106485975671E-17   2.69866582792802E-15
123   72     2.48068631594539E-16   4.83733831609351E-14
124   72     1.48989641501517E-12   2.92019697342973E-10
125   72     1.18646792831406E-11   2.33734181877871E-09
126   72     3.02123643527658E-09   5.98204814184762E-07
127   72     6.00093218743874E-10   1.19418550530031E-07
128   72     2.30341124631391E-09   4.60682249262783E-07
129   72     3.43600005938100E-10   6.90636011935582E-08
130   72     1.05026343387630E-09   2.12153213643013E-07
131   72     2.49523199572284E-11   5.06532095131737E-09
132   72     5.39775847453973E-10   1.10114272880610E-07
