    time    temp    dens
   7.93632349157409E-02   5.53730050718700E-01   7.90418072043717E+05
 25   28     1.00000000000000E-99   1.00000000000000E-99
 26   28     1.00000000000000E-99   1.00000000000000E-99
 27   28     1.00000000000000E-99   1.00000000000000E-99
 28   28     1.00000000000000E-99   1.00000000000000E-99
 29   28     1.00000000000000E-99   1.00000000000000E-99
 30   28     1.00000000000000E-99   1.00000000000000E-99
 31   28     1.00000000000000E-99   1.00000000000000E-99
 32   28     1.00000000000000E-99   1.00000000000000E-99
 33   28     1.00000000000000E-99   1.00000000000000E-99
 34   28     1.00000000000000E-99   1.00000000000000E-99
 35   28     1.00000000000000E-99   1.00000000000000E-99
 36   28     1.00000000000000E-99   1.00000000000000E-99
 37   28     1.00000000000000E-99   1.00000000000000E-99
 38   28     1.00000000000000E-99   1.00000000000000E-99
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.00000000000000E-99   1.00000000000000E-99
 45   28     1.00000000000000E-99   1.00000000000000E-99
 46   28     1.00000000000000E-99   1.00000000000000E-99
 47   28     1.00000000000000E-99   1.00000000000000E-99
 48   28     1.00000000000000E-99   1.00000000000000E-99
 49   28     8.35273900333152E-24   6.43160903256527E-22
 50   28     2.44228446147659E-20   1.90498187995174E-18
 51   28     1.39800532338246E-19   1.10442420547214E-17
 52   28     3.26787874064110E-15   2.61430299251288E-13
 53   28     3.36808860694410E-17   2.72815177162472E-15
 54   28     1.05514643764169E-08   8.65220078866188E-07
 55   28     2.40192553853749E-18   1.99359819698612E-16
 56   28     1.10720534043521E-11   9.30052485965577E-10
 57   28     6.68067541039146E-19   5.67857409883274E-17
 58   28     1.58101324778708E-13   1.35967139309689E-11
 59   28     1.01696953415607E-20   8.84763494715780E-19
 60   28     4.14215957605440E-15   3.64510042692787E-13
 61   28     1.54196051090369E-23   1.37234485470429E-21
 62   28     1.08386042419786E-18   9.75474381778076E-17
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     2.60435755136723E-24   2.39600894725785E-22
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.00000000000000E-99   1.00000000000000E-99
 47   29     1.00000000000000E-99   1.00000000000000E-99
 48   29     1.00000000000000E-99   1.00000000000000E-99
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.19288896984913E-23   9.42382286180814E-22
 51   29     9.59782079627931E-19   7.67825663702345E-17
 52   29     1.02776313503975E-16   8.32488139382198E-15
 53   29     7.63820035365808E-18   6.26332428999963E-16
 54   29     3.76773417599509E-16   3.12721936607593E-14
 55   29     1.78909894281922E-17   1.50284311196814E-15
 56   29     7.65334925390432E-15   6.50534686581867E-13
 57   29     1.24076242597674E-16   1.06705568634000E-14
 58   29     1.72973338428646E-14   1.50486804432922E-12
 59   29     2.45788646213027E-17   2.16294008667464E-15
 60   29     4.89112448012393E-13   4.35310078731030E-11
 61   29     2.69747134915667E-16   2.42772421424100E-14
 62   29     2.63365881458807E-10   2.39662952127514E-08
 63   29     2.91895003315218E-15   2.68543403050001E-13
 64   29     2.84763997238632E-10   2.64830517431928E-08
 65   29     7.45312659536818E-23   7.00593899964609E-21
 66   29     1.79009098163386E-21   1.70058643255216E-19
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     1.00000000000000E-99   1.00000000000000E-99
 47   30     1.00000000000000E-99   1.00000000000000E-99
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     2.69487395346285E-25   2.15589916277028E-23
 51   30     2.29986102642112E-25   1.86288743140110E-23
 52   30     1.12116071236228E-23   9.19351784137071E-22
 53   30     9.85467123624239E-24   8.17937712608118E-22
 54   30     8.09137898768265E-22   6.79675834965343E-20
 55   30     2.22186130221279E-22   1.88858210688087E-20
 56   30     4.55601331992527E-19   3.91817145513573E-17
 57   30     1.01000664511700E-20   8.78705781251788E-19
 58   30     1.10066535119960E-16   9.68585509055648E-15
 59   30     6.02267030860784E-18   5.36017657466098E-16
 60   30     3.57670455616254E-13   3.21903410054629E-11
 61   30     7.62446807730031E-17   6.93826595034328E-15
 62   30     1.39692061143024E-14   1.28516696251583E-12
 63   30     1.71704378389514E-16   1.59685071902248E-14
 64   30     8.97944240301279E-10   8.44067585883203E-08
 65   30     1.33618915125507E-19   1.26937969369232E-17
 66   30     3.13348163971673E-15   3.00814237412806E-13
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     4.74255134355756E-21   4.64770031668641E-19
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     3.35383320123987E-24   3.35383320123987E-22
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     3.05111422240950E-24   2.65446937349627E-22
 57   31     5.84226762019238E-23   5.14119550576930E-21
 58   31     3.82925892607924E-20   3.40804044421052E-18
 59   31     5.84684373550649E-22   5.26215936195584E-20
 60   31     3.80617124090759E-20   3.46361582922590E-18
 61   31     5.45209643861730E-18   5.01592872352792E-16
 62   31     1.24119140736234E-15   1.15430800884698E-13
 63   31     3.42327483987338E-17   3.21787834948097E-15
 64   31     6.59733595052935E-11   6.26746915300288E-09
 65   31     7.99299198774637E-17   7.67327230823652E-15
 66   31     6.20097614443417E-12   6.01494686010115E-10
 67   31     5.57504912865282E-17   5.46354814607977E-15
 68   31     7.82490890242112E-12   7.74665981339691E-10
 69   31     3.04225935683934E-16   3.04225935683934E-14
 70   31     3.66976020290907E-10   3.70645780493816E-08
 71   31     2.78804881266512E-22   2.84380978891842E-20
 72   31     1.66148655600737E-22   1.71133115268760E-20
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     4.56745340352474E-25   4.11070806317227E-23
 59   32     1.38218639378418E-24   1.25778961834360E-22
 60   32     1.26532583134810E-22   1.16409976484025E-20
 61   32     3.93879438663352E-19   3.66307877956918E-17
 62   32     1.17877948818378E-16   1.10805271889275E-14
 63   32     2.51357930872385E-18   2.38790034328765E-16
 64   32     4.26160169545102E-15   4.09113762763298E-13
 65   32     4.38334088420446E-18   4.25184065767832E-16
 66   32     3.34358555594902E-15   3.27671384483004E-13
 67   32     6.86102527728018E-17   6.79241502450738E-15
 68   32     3.43109031599465E-13   3.43109031599465E-11
 69   32     3.79002637189771E-16   3.82792663561669E-14
 70   32     6.33377440954638E-10   6.46044989773731E-08
 71   32     1.09903652438277E-20   1.13200762011426E-18
 72   32     5.75891930174132E-16   5.98927607381097E-14
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     4.65689929798646E-22   4.93631325586565E-20
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.28796356633242E-25   1.19780611668915E-23
 61   33     4.33964129143206E-25   4.07926281394613E-23
 62   33     1.03029152193163E-22   9.78776945835049E-21
 63   33     7.08415644066491E-24   6.80079018303832E-22
 64   33     4.92936836829269E-22   4.78148731724391E-20
 65   33     9.13053565545350E-22   8.94792494234443E-20
 66   33     5.97835707543563E-20   5.91857350468128E-18
 67   33     1.06703416254122E-17   1.06703416254122E-15
 68   33     4.40191407231129E-16   4.44593321303441E-14
 69   33     2.50482497157442E-17   2.55492147100590E-15
 70   33     3.64233243807030E-11   3.75160241121241E-09
 71   33     2.35015211367365E-16   2.44415819822060E-14
 72   33     2.60092097746611E-10   2.73096702633941E-08
 73   33     4.68291042605357E-16   4.96388505161679E-14
 74   33     2.16549319842123E-10   2.31707772231071E-08
 75   33     1.76181180334782E-16   1.90275674761565E-14
 76   33     9.95557093437871E-14   1.08515723184728E-11
 77   33     8.24402546264643E-19   9.06842800891107E-17
 78   33     9.50203433650228E-19   1.05472581135175E-16
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     7.07959812685992E-25   6.93800616432272E-23
 65   34     1.58312513879674E-24   1.56729388740877E-22
 66   34     1.15508909552400E-22   1.15508909552400E-20
 67   34     8.37643520933548E-19   8.46019956142883E-17
 68   34     3.09738716472410E-17   3.15933490801858E-15
 69   34     2.67693226115698E-17   2.75724022899169E-15
 70   34     5.19744205819007E-13   5.40533974051767E-11
 71   34     2.30841067109941E-16   2.42383120465439E-14
 72   34     1.40544908947675E-11   1.48977603484535E-09
 73   34     4.39591976033744E-16   4.70363414356106E-14
 74   34     6.59301313996065E-10   7.12045419115750E-08
 75   34     1.52823002613002E-16   1.66577072848172E-14
 76   34     1.32357935060251E-11   1.45593728566276E-09
 77   34     1.09655823264843E-17   1.21717963823975E-15
 78   34     9.34080102884646E-13   1.04616971523080E-10
 79   34     2.94221232259098E-23   3.32469992452780E-21
 80   34     2.06772160555510E-24   2.35720263033281E-22
 81   34     4.36547498932444E-20   5.02029623772310E-18
 82   34     2.48842299620197E-18   2.88657067559429E-16
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     2.02108883974138E-25   2.04129972813880E-23
 67   35     1.01658628432373E-22   1.03691801001020E-20
 68   35     1.35464928439052E-20   1.39528876292223E-18
 69   35     6.25161223658413E-20   6.50167672604749E-18
 70   35     8.83478238118769E-18   9.27652150024707E-16
 71   35     2.54989065462563E-17   2.70288409390317E-15
 72   35     2.87754909242549E-15   3.07897752889528E-13
 73   35     1.95950861127446E-16   2.11626930017642E-14
 74   35     8.17483842189848E-10   8.91057387986934E-08
 75   35     1.80842203615835E-19   1.98926423977418E-17
 76   35     2.37782424910049E-19   2.63938491650155E-17
 77   35     3.12811608810942E-19   3.50349001868255E-17
 78   35     6.62022219630098E-16   7.48085108182010E-14
 79   35     2.82048901439756E-19   3.21535747641322E-17
 80   35     6.96899654551545E-20   8.01434602734277E-18
 81   35     1.61122660207316E-17   1.86902285840486E-15
 82   35     4.77766889972465E-13   5.58987261267784E-11
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     3.34036486020820E-24   3.47397945461653E-22
 69   36     2.28067901397599E-23   2.39471296467479E-21
 70   36     3.84501218553194E-21   4.07571291666386E-19
 71   36     5.11236366369874E-17   5.47022912015766E-15
 72   36     9.24366233013941E-15   9.98315531655056E-13
 73   36     3.66766325549672E-15   3.99775294849142E-13
 74   36     5.53114304775213E-13   6.08425735252735E-11
 75   36     2.59729333968703E-17   2.88299560705260E-15
 76   36     3.23929640749476E-17   3.62801197639413E-15
 77   36     3.83773801134769E-16   4.33664395282289E-14
 78   36     6.17123112522692E-14   7.03520348275868E-12
 79   36     1.19749485769995E-16   1.37711908635494E-14
 80   36     2.07559319742704E-15   2.40768810901537E-13
 81   36     3.15840749312000E-13   3.69533676695040E-11
 82   36     4.39608686698502E-10   5.18738250304232E-08
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
