    time    temp    dens
   8.68871675296303E-02   6.52500408413937E-01   6.02348769428985E+05
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.24492943670767E-23   1.46901673531505E-21
 77   42     2.99082694988234E-23   3.55908407035998E-21
 78   42     1.72239517089106E-21   2.06687420506927E-19
 79   42     4.87538788187367E-17   5.89921933706714E-15
 80   42     7.64905456794802E-16   9.33184657289658E-14
 81   42     2.59248901678405E-12   3.18876149064438E-10
 82   42     2.23012027567269E-08   2.76534914183414E-06
 83   42     7.74991612561597E-11   9.68739515701996E-09
 84   42     6.60552946042973E-05   8.32296712014146E-03
 85   42     2.92712947235197E-11   3.71745442988700E-09
 86   42     2.71782862173530E-06   3.47882063582118E-04
 87   42     8.22561973237189E-24   1.06110494547597E-21
 88   42     1.49009569468448E-19   1.93712440308982E-17
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.26682177260196E-20   1.67220473983459E-18
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.17218628755524E-21   2.91072962532402E-19
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     6.55616900405414E-23   8.91638984551364E-21
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     2.50255666827193E-23   3.45352820221526E-21
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     2.18592910637247E-15   3.14773791317635E-13
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     7.87175864204608E-24   9.52482795687575E-22
 79   43     1.90164853819225E-20   2.32001121659454E-18
 80   43     5.91508476240560E-19   7.27555425775889E-17
 81   43     2.96631399098729E-14   3.67822934882424E-12
 82   43     2.00394917714001E-10   2.50493647142501E-08
 83   43     8.53992976347684E-13   1.07603115019808E-10
 84   43     8.58961024217287E-06   1.09088050075595E-03
 85   43     2.44997608858859E-09   3.13596939339340E-07
 86   43     3.86775607137086E-05   4.98940533206841E-03
 87   43     8.32012453350468E-16   1.08161618935561E-13
 88   43     8.46215140885848E-11   1.10854183456046E-08
 89   43     5.97272345917467E-18   7.88399496611057E-16
 90   43     8.58743630562661E-14   1.14212902864834E-11
 91   43     1.46432186330902E-17   1.96219129683408E-15
 92   43     1.62140840684284E-11   2.18890134923783E-09
 93   43     9.05768099120689E-18   1.23184461480414E-15
 94   43     1.23686185210730E-14   1.69450073738700E-12
 95   43     6.37758604100095E-21   8.80106873658131E-19
 96   43     2.99928053079385E-18   4.16899993780345E-16
 97   43     9.45578771514981E-21   1.32381028012097E-18
 98   43     7.57167886886453E-20   1.06760672050990E-17
 99   43     9.80166497898147E-21   1.39183642701537E-18
100   43     4.63688504940114E-21   6.63074562064363E-19
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.28600223612681E-22   1.87756326474514E-20
104   43     2.86383184598893E-19   4.20983281360373E-17
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.41650338513274E-24   1.72813412986194E-22
 79   44     6.71417925164722E-22   8.25844047952608E-20
 80   44     3.04793143368847E-19   3.77943497777371E-17
 81   44     5.67232738185549E-14   7.09040922731936E-12
 82   44     1.03237057363336E-11   1.30078692277804E-09
 83   44     2.39010543741974E-11   3.03543390552306E-09
 84   44     3.35719626589977E-09   4.29721122035170E-07
 85   44     2.70917814880005E-11   3.49483981195207E-09
 86   44     2.27372228124252E-04   2.95583896561528E-02
 87   44     3.87547314387702E-16   5.07686981847890E-14
 88   44     6.53380712851736E-11   8.62462540964292E-09
 89   44     9.57763683187653E-17   1.27382569863958E-14
 90   44     7.62250357415831E-13   1.02141547893721E-10
 91   44     8.49820809455775E-17   1.14725809276530E-14
 92   44     6.33063909526437E-11   8.60966916955954E-09
 93   44     1.48328502233285E-16   2.03210048059601E-14
 94   44     8.33125546408331E-11   1.14971325404350E-08
 95   44     2.48884391860682E-17   3.45949304686347E-15
 96   44     2.42763036051589E-12   3.39868250472225E-10
 97   44     3.95069639533176E-20   5.57048191741778E-18
 98   44     5.60024980725162E-17   7.95235472629730E-15
 99   44     8.12504682545346E-25   1.16188169603985E-22
100   44     1.82307846787123E-20   2.62523299373457E-18
101   44     2.75431830198378E-24   3.99376153787648E-22
102   44     8.26320510641758E-23   1.20642794553697E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.62725820234777E-22   3.28407275293471E-20
 81   45     1.29229156664308E-19   1.62828737397029E-17
 82   45     2.40514906632077E-16   3.05453931422738E-14
 83   45     1.04989478577016E-12   1.34386532578581E-10
 84   45     1.27804198850972E-10   1.64867416517754E-08
 85   45     6.10223260879443E-12   7.93290239143277E-10
 86   45     3.54863423154443E-07   4.64871084332320E-05
 87   45     3.42227331563689E-12   4.51740077664069E-10
 88   45     1.35735168033772E-09   1.80527773484916E-07
 89   45     2.96575113582340E-12   3.97410652200335E-10
 90   45     4.24871780710301E-10   5.73576903958906E-08
 91   45     1.66182968439627E-12   2.26008837077893E-10
 92   45     3.59441936353370E-10   4.92435452804117E-08
 93   45     3.58884100019078E-12   4.95260058026327E-10
 94   45     1.35467705478278E-08   1.88300110614807E-06
 95   45     1.32557508228355E-11   1.85580511519697E-09
 96   45     1.80670556953829E-05   2.54745485304899E-03
 97   45     8.69553450074908E-10   1.23476589910637E-07
 98   45     8.46253010885776E-06   1.21014180556666E-03
 99   45     1.28446511925998E-10   1.84962977173437E-08
100   45     1.84669768045014E-07   2.67771163665271E-05
101   45     1.00114044165378E-13   1.46166504481452E-11
102   45     4.29681849252242E-12   6.31632318400796E-10
103   45     1.45619986062424E-22   2.15517579372387E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.12566877434488E-23   1.02383426556746E-20
 81   46     5.40451371308663E-20   6.86373241562002E-18
 82   46     7.67091513252487E-18   9.81877136963184E-16
 83   46     2.75225315650781E-14   3.55040657189507E-12
 84   46     2.36208369934738E-13   3.07070880915160E-11
 85   46     4.04459046034960E-14   5.29841350305797E-12
 86   46     1.44300685600585E-06   1.90476904992772E-04
 87   46     3.54221726975663E-14   4.71114896877631E-12
 88   46     1.78283957597490E-11   2.38900503180636E-09
 89   46     1.65464562303186E-14   2.23377159109301E-12
 90   46     9.02861559825031E-12   1.22789172136204E-09
 91   46     1.35180429824669E-14   1.85197188859797E-12
 92   46     5.89064834036007E-12   8.12909470969690E-10
 93   46     1.94500862411311E-12   2.70356198751722E-10
 94   46     7.97440485779681E-09   1.11641668009155E-06
 95   46     7.72148317483359E-12   1.08872912765154E-09
 96   46     1.96060014035536E-07   2.78405219930461E-05
 97   46     1.85156350001668E-11   2.64773580502386E-09
 98   46     1.84678104260856E-06   2.65936470135633E-04
 99   46     1.85302799078743E-11   2.68689058664177E-09
100   46     2.26104227863189E-05   3.30112172680256E-03
101   46     1.21996980926720E-11   1.79335561962279E-09
102   46     5.15091352397756E-07   7.62335201548679E-05
103   46     1.81373651947093E-16   2.70246741401168E-14
104   46     1.05459671322630E-16   1.58189506983945E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.10711525237952E-25   1.16571075230458E-22
 82   47     1.41306011657779E-21   1.82284755038534E-19
 83   47     4.99005874152446E-16   6.48707636398180E-14
 84   47     1.71142252025522E-14   2.24196350153434E-12
 85   47     3.11043882885962E-15   4.10577925409470E-13
 86   47     5.11875928809316E-10   6.80794985316390E-08
 87   47     1.65399381348780E-15   2.21635171007365E-13
 88   47     2.61951438537610E-13   3.53634442025773E-11
 89   47     9.84773361598370E-16   1.33929177177378E-13
 90   47     3.21913043439945E-13   4.41020869512725E-11
 91   47     1.51091187855701E-15   2.08505839240867E-13
 92   47     1.52490639695905E-14   2.11961989177308E-12
 93   47     3.30267156048465E-15   4.62374018467850E-13
 94   47     3.09618294979348E-13   4.36561795920881E-11
 95   47     8.36183613199105E-14   1.18738073074273E-11
 96   47     9.18992786595180E-12   1.31415968483111E-09
 97   47     2.54823447724222E-12   3.66945764722879E-10
 98   47     3.26328248330831E-10   4.73175960079705E-08
 99   47     3.29873404696905E-12   4.81615170857482E-10
100   47     9.24945329817085E-08   1.35966963483111E-05
101   47     7.26303378949907E-11   1.07492900084586E-08
102   47     2.20007471491415E-05   3.27811132522209E-03
103   47     2.20100298480715E-11   3.30150447721072E-09
104   47     4.50999949238214E-10   6.81009923349703E-08
105   47     5.95779467182281E-19   9.05584790117067E-17
106   47     6.90138822228592E-19   1.05591239800975E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.86533647546038E-25   7.56628405334389E-23
 82   48     1.63205574270207E-22   2.12167246551270E-20
 83   48     2.27813902375274E-18   2.98436212111609E-16
 84   48     1.54886649833899E-17   2.04450377780746E-15
 85   48     4.68777749635796E-18   6.23474407015609E-16
 86   48     4.07801102289699E-17   5.46453477068197E-15
 87   48     7.72361864665641E-18   1.04268851729862E-15
 88   48     1.12851287797199E-13   1.53477751404190E-11
 89   48     2.68964020628041E-18   3.68480708260417E-16
 90   48     6.29716759773561E-15   8.69009128487514E-13
 91   48     1.09584746537970E-18   1.52322797687778E-16
 92   48     2.27136635584403E-17   3.17991289818164E-15
 93   48     1.01851969671739E-18   1.43611277237152E-16
 94   48     1.35388625760354E-16   1.92251848579703E-14
 95   48     1.61875966185587E-17   2.31482631645389E-15
 96   48     5.66296848101077E-15   8.15467461265552E-13
 97   48     8.71007872745711E-15   1.26296141548128E-12
 98   48     1.34827861842421E-11   1.96848678289935E-09
 99   48     2.23905074676698E-12   3.29140459774746E-10
100   48     4.81365303849251E-09   7.12420649696891E-07
101   48     1.37151820787864E-11   2.04356212973917E-09
102   48     1.19174141784147E-05   1.78761212676221E-03
103   48     4.24472290288941E-10   6.40953158336300E-08
104   48     1.69587746163882E-05   2.57773374169101E-03
105   48     3.60140500968591E-13   5.51014966481944E-11
106   48     3.93216645665697E-10   6.05553634325173E-08
107   48     7.11479835071421E-18   1.10279374436070E-15
108   48     4.46389497475009E-14   6.96367616061014E-12
109   48     3.32143696883316E-22   5.21465604106806E-20
110   48     3.39477535837290E-19   5.36374506622919E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.97951487683792E-25   2.63275478619444E-23
 85   49     1.71829717523450E-23   2.30251821481423E-21
 86   49     7.18543060747428E-22   9.70033132009028E-20
 87   49     3.20689622082674E-23   4.36137886032436E-21
 88   49     1.05599607797779E-20   1.44671462682957E-18
 89   49     3.93671242379857E-23   5.43266314484202E-21
 90   49     5.60847704622005E-21   7.79578309424587E-19
 91   49     4.50091723549354E-23   6.30128412969096E-21
 92   49     1.38870268438392E-22   1.95807078498133E-20
 93   49     2.10046070079830E-23   2.98265419513359E-21
 94   49     2.10207246509243E-21   3.00596362508218E-19
 95   49     2.88843812505968E-20   4.15935090008593E-18
 96   49     3.05665519422907E-18   4.43215003163215E-16
 97   49     4.41607991827973E-17   6.44747668068840E-15
 98   49     2.11665925112231E-15   3.11148909914980E-13
 99   49     2.44333353419504E-13   3.61613363060866E-11
100   49     2.17946618833048E-11   3.24740462061242E-09
101   49     2.04787296316380E-12   3.07180944474570E-10
