    time    temp    dens
   8.36108769036955E-02   6.12277109360230E-01   6.75968738591006E+05
125   66     8.50978300334662E-19   1.62536855363920E-16
126   66     3.89133854249336E-15   7.47137000158725E-13
127   66     1.73751028252202E-16   3.35339484526750E-14
128   66     1.10431487224853E-09   2.14237085216216E-07
129   66     1.16076082403023E-12   2.26348360685895E-10
130   66     1.26133590713842E-10   2.47221837799130E-08
131   66     1.71950577468602E-13   3.38742637613146E-11
132   66     2.52414562260306E-11   4.99780833275406E-09
133   66     1.90895753265660E-13   3.79882548998663E-11
134   66     2.18812230208896E-12   4.37624460417791E-10
135   66     6.03534281840960E-14   1.21310390650033E-11
136   66     9.81095678370791E-12   1.98181327030900E-09
137   66     1.52060646148179E-13   3.08683111680803E-11
138   66     2.49782886697175E-11   5.09557088862238E-09
139   66     3.20040879767306E-13   6.56083803522976E-11
140   66     2.77545335951662E-10   5.71743392060423E-08
141   66     1.20254001814869E-12   2.48925783756779E-10
142   66     1.22953111962328E-09   2.55742472881643E-07
143   66     4.52445156298691E-13   9.45610376664265E-11
144   66     5.72967479219855E-09   1.20323170636170E-06
145   66     7.66207313859397E-12   1.61669743224333E-09
146   66     1.99093001668220E-06   4.22077163536626E-04
147   66     2.00220945881700E-12   4.26470614728022E-10
148   66     1.65116295020138E-10   3.53348871343095E-08
149   66     7.95644008974180E-19   1.71063461929449E-16
150   66     9.92403982122112E-19   2.14359260138376E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.40970698792758E-25   4.60254034694167E-23
125   67     6.28084294279112E-20   1.20592184501589E-17
126   67     1.25615820658682E-16   2.42438533871257E-14
127   67     1.14844011813981E-18   2.22797382919124E-16
128   67     2.15006926696349E-15   4.19263507057881E-13
129   67     2.85731209103126E-18   5.60033169842128E-16
130   67     4.43784801407317E-17   8.74256058772415E-15
131   67     1.40297644000171E-18   2.77789335120338E-16
132   67     2.98014116567902E-17   5.93048091970125E-15
133   67     1.41836539445734E-18   2.83673078891467E-16
134   67     1.07347681049449E-17   2.15768838909393E-15
135   67     8.45685809723585E-19   1.70828533564164E-16
136   67     2.80046304475550E-17   5.68493998085367E-15
137   67     4.76842578382128E-18   9.72758859899540E-16
138   67     1.59969957564421E-16   3.27938413007063E-14
139   67     3.06072193792088E-17   6.30508719211702E-15
140   67     3.28178898352960E-15   6.79330319590628E-13
141   67     4.38050517968429E-16   9.11145077374332E-14
142   67     3.13312519286648E-14   6.54823165309094E-12
143   67     9.28924409447438E-14   1.95074125983962E-11
144   67     2.13224450267214E-11   4.49903590063821E-09
145   67     8.41420911834052E-13   1.78381233308819E-10
146   67     1.91037358437665E-07   4.06909573472227E-05
147   67     2.41000966463632E-10   5.15742068232173E-08
148   67     9.89632441621433E-07   2.12770974948608E-04
149   67     1.71687211964822E-12   3.70844377844015E-10
150   67     1.30570893679039E-10   2.83338839283515E-08
151   67     2.54206273270132E-16   5.54169675728887E-14
152   67     2.29760107528734E-15   5.03174635487926E-13
153   67     1.72967438457716E-24   3.80528364606974E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     9.41314603804185E-25   1.81673718534208E-22
126   68     9.12503612489327E-22   1.77025700822929E-19
127   68     8.54918014639078E-23   1.66709012854620E-20
128   68     1.12877568652954E-20   2.21240034559790E-18
129   68     3.69252314252963E-23   7.27427059078336E-21
130   68     7.31395804074504E-22   1.44816369206752E-19
131   68     5.09700656894672E-24   1.01430430722040E-21
132   68     2.89854419184005E-22   5.79708838368011E-20
133   68     2.39892673671888E-24   4.82184274080496E-22
134   68     7.10194431088452E-23   1.43459275079867E-20
135   68     3.54607261467172E-24   7.19852740778359E-22
136   68     1.67130430007198E-22   3.40946077214683E-20
137   68     4.28440474739275E-23   8.78302973215515E-21
138   68     2.79183907672226E-21   5.75118849804785E-19
139   68     1.04091745657139E-21   2.15469913510278E-19
140   68     1.92504447497894E-19   4.00409250795619E-17
141   68     1.43700592316951E-18   3.00334237942427E-16
142   68     1.42608942270903E-14   2.99478778768896E-12
143   68     9.36304232742148E-15   1.97560193108593E-12
144   68     4.85268269947574E-13   1.02876873228886E-10
145   68     3.37135319876068E-13   7.18098231336025E-11
146   68     5.29207010950744E-10   1.13250300343459E-07
147   68     1.37358221139825E-12   2.95320175450624E-10
148   68     2.46659059207818E-07   5.32783567888887E-05
149   68     1.65628464571716E-11   3.59413768120624E-09
150   68     5.90399632761339E-07   1.28707119941972E-04
151   68     2.90289885857831E-11   6.35734850028650E-09
152   68     4.35798449768677E-08   9.58756589491089E-06
153   68     4.86259002006593E-17   1.07463239443457E-14
154   68     1.36649294366287E-16   3.03361433493158E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     4.61948872957519E-23   9.60853655751640E-21
140   69     2.08027046522555E-21   4.34776527232140E-19
141   69     2.89444961887188E-21   6.07834419963094E-19
142   69     1.32645970140890E-19   2.79882996997277E-17
143   69     6.08737636400154E-18   1.29052378916833E-15
144   69     2.79646041677753E-16   5.95646068773613E-14
145   69     5.41508899054805E-15   1.15882904397728E-12
146   69     6.20923901267262E-13   1.33498638772461E-10
147   69     7.22263343241853E-14   1.56008882140240E-11
148   69     2.19013662889961E-11   4.75259648471215E-09
149   69     2.79911979348648E-13   6.10208114980053E-11
150   69     3.22096936330842E-09   7.05392290564544E-07
151   69     6.33156682747305E-11   1.39294470204407E-08
152   69     5.74949167629719E-07   1.27063766046168E-04
153   69     1.14216263982963E-12   2.53560106042177E-10
154   69     9.26014479686766E-12   2.06501228970149E-09
155   69     1.18888009127215E-18   2.66309140444963E-16
156   69     3.85460205646640E-19   8.67285462704940E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     8.84230939382920E-25   1.85688497270413E-22
141   70     3.10348339549450E-24   6.54834996449340E-22
142   70     1.78503434332207E-21   3.78427280784278E-19
143   70     5.61701059096014E-21   1.19642325587451E-18
144   70     1.88805644549842E-19   4.04044079336661E-17
145   70     5.44442192473433E-19   1.17055071381788E-16
146   70     9.05836928490185E-17   1.95660776553880E-14
147   70     4.11590353885855E-16   8.93151067932305E-14
148   70     4.55230676887234E-13   9.92402875614171E-11
149   70     2.53092645183626E-13   5.54272892952141E-11
150   70     2.92155093362132E-11   6.42741205396690E-09
151   70     8.12801413930373E-13   1.79629112478612E-10
152   70     4.80581220320153E-07   1.06689030911074E-04
153   70     1.76780912294307E-12   3.94221434416304E-10
154   70     1.33199614976150E-08   2.98367137546575E-06
155   70     7.92964290538329E-15   1.78416965371124E-12
156   70     3.05540595949482E-12   6.90521746845830E-10
157   70     5.32437864102338E-19   1.20863395151231E-16
158   70     2.59433069043795E-17   5.91507397419853E-15
159   70     6.85724275441288E-24   1.57030859076055E-21
160   70     1.58212622672317E-22   3.63889032146329E-20
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.25533057027517E-25   2.68640742038886E-23
144   71     8.84216839141687E-24   1.90106620415463E-21
145   71     1.53520235907098E-21   3.31603709559331E-19
146   71     3.48890524264654E-20   7.57092437654300E-18
147   71     3.70908633825103E-19   8.08580821738724E-17
148   71     1.25651793545477E-16   2.75177427864594E-14
149   71     1.88354644789310E-14   4.14380218536481E-12
150   71     4.34847329999236E-13   9.61012599298312E-11
151   71     2.01322832676517E-14   4.46936688541868E-12
152   71     2.46681086418145E-09   5.50098822712464E-07
153   71     4.46244298913745E-12   9.99587229566788E-10
154   71     2.32152274141896E-07   5.22342616819267E-05
155   71     8.02239374667734E-11   1.81306098674908E-08
156   71     7.71563687918350E-08   1.75144957157465E-05
157   71     1.13104989285264E-11   2.57879375570403E-09
158   71     3.40964057669615E-09   7.80807692063418E-07
159   71     8.03984928081508E-14   1.84916533458747E-11
160   71     1.99005322485783E-10   4.59702294942159E-08
161   71     6.69963272331022E-17   1.55431479180797E-14
162   71     6.14940607817111E-15   1.43281161621387E-12
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     8.21833233486691E-25   1.78337811666612E-22
146   72     4.42491260191725E-21   9.64630947217961E-19
147   72     8.35852881767932E-21   1.83051781107177E-18
148   72     1.25090041187800E-19   2.75198090613159E-17
149   72     1.25992503938840E-16   2.78443433704835E-14
150   72     5.71764900939069E-15   1.26931808008473E-12
151   72     3.15231115622387E-14   7.02965387837924E-12
152   72     2.11293439974968E-10   4.73297305543928E-08
153   72     6.38823127409134E-14   1.43735203667055E-11
154   72     7.08718904441752E-08   1.60170472403836E-05
155   72     1.99525505362682E-13   4.52922897173287E-11
156   72     3.65592129847583E-10   8.33550056052489E-08
157   72     8.02015433489379E-14   1.83661534269068E-11
158   72     1.10778884645339E-09   2.54791434684280E-07
159   72     1.30333613107407E-12   3.01070646278109E-10
160   72     1.04787676230968E-07   2.43107408855846E-05
161   72     6.18913089121117E-12   1.44206749765220E-09
162   72     2.17887628529433E-08   5.09857050758872E-06
163   72     7.54963282202462E-18   1.77416371317579E-15
164   72     7.93952158886844E-20   1.87372709497295E-17
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
