    time    temp    dens
   1.13635694910400E+00   5.68657555575194E-01   2.69259249048742E+02
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     5.42102538692660E-23   9.81205595033714E-21
115   67     5.83718817064937E-23   1.06236824705818E-20
116   67     1.12534659487111E-19   2.05938426861413E-17
117   67     6.69144399351402E-20   1.23122569480658E-17
118   67     1.91332199731519E-16   3.53964569503310E-14
119   67     3.89196599808396E-17   7.23905675643616E-15
120   67     1.06518279104593E-14   1.99189181925589E-12
121   67     5.60467848106007E-15   1.05367955443929E-12
122   67     3.53715463337321E-11   6.68522225707536E-09
123   67     7.53644592849788E-11   1.43192472641460E-08
124   67     8.84518047553932E-08   1.68942947082801E-05
125   67     1.31499408078702E-07   2.52478863511108E-05
126   67     1.43292305042569E-04   2.76554148732159E-02
127   67     6.66490333512798E-09   1.29299124701483E-06
128   67     2.03466751945331E-04   3.96760166293395E-02
129   67     2.48501082555321E-12   4.87062121808430E-10
130   67     1.20011420564033E-08   2.36422498511145E-06
131   67     1.08082981408579E-12   2.14004303188987E-10
132   67     5.01756687921181E-09   9.98495808963150E-07
133   67     6.53779134007449E-13   1.30755826801490E-10
134   67     1.42229308933116E-11   2.85880910955563E-09
135   67     4.47838019420412E-13   9.04632799229231E-11
136   67     6.09900031260840E-10   1.23809706345950E-07
137   67     7.28444681158967E-13   1.48602714956429E-10
138   67     4.60502730659527E-09   9.44030597852030E-07
139   67     2.04430667484560E-13   4.21127175018193E-11
140   67     2.75956605135920E-09   5.71230172631355E-07
141   67     5.97249922004088E-15   1.24227983776850E-12
142   67     1.67684836756130E-11   3.50461308820313E-09
143   67     3.90995140501061E-17   8.21089795052227E-15
144   67     1.91900960758863E-12   4.04911027201202E-10
145   67     3.18986452586208E-19   6.76251279482760E-17
146   67     7.90554673924094E-19   1.68388145545832E-16
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     2.55232172792220E-24   4.64522554481840E-22
115   68     1.32444671689666E-24   2.42373749192089E-22
116   68     3.07725462283386E-20   5.66214850601431E-18
117   68     9.45152485794412E-21   1.74853209871966E-18
118   68     1.93266938085741E-18   3.59476504839478E-16
119   68     1.68326336999180E-19   3.14770250188467E-17
120   68     1.19921672842535E-14   2.25452744943965E-12
121   68     5.84598230754575E-14   1.10489065612615E-11
122   68     7.55147792293434E-11   1.43478080535753E-08
123   68     9.19664650679164E-10   1.75655948279720E-07
124   68     1.80819226017179E-07   3.47172913952983E-05
125   68     6.72260729341084E-07   1.29746320762829E-04
126   68     2.54850387375924E-04   4.94409751509293E-02
127   68     1.03962752250292E-07   2.02727366888070E-05
128   68     4.98951606898228E-04   9.77945149520527E-02
129   68     5.29438998699056E-12   1.04299482743714E-09
130   68     4.67476747159944E-08   9.25603959376688E-06
131   68     4.91684942879569E-13   9.78453036330342E-11
132   68     2.08261157985889E-09   4.16522315971778E-07
133   68     6.98164373728281E-13   1.40331039119385E-10
134   68     8.22875936621402E-10   1.66220939197523E-07
135   68     7.32067640490454E-11   1.48609731019562E-08
136   68     8.34568768562943E-09   1.70252028786840E-06
137   68     4.52533363141448E-11   9.27693394439968E-09
138   68     2.90733022738499E-08   5.98910026841307E-06
139   68     3.83076181529478E-12   7.92967695766020E-10
140   68     1.66743262254570E-08   3.46825985489505E-06
141   68     4.41322551949853E-13   9.22364133575194E-11
142   68     1.57709163461268E-09   3.31189243268662E-07
143   68     3.85791620444291E-16   8.14020319137453E-14
144   68     5.63398522375348E-12   1.19440486743574E-09
145   68     2.70726323569203E-16   5.76647069202403E-14
146   68     1.73391097077188E-12   3.71056947745183E-10
147   68     2.04324096667147E-21   4.39296807834366E-19
148   68     1.76209149762871E-19   3.80611763487800E-17
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     4.42731833251317E-25   8.19053891514936E-23
117   69     3.85370988067947E-25   7.16790037806381E-23
118   69     7.86774567674578E-21   1.47126844155146E-18
119   69     2.31839729460031E-20   4.35858691384859E-18
120   69     2.62860079104485E-16   4.96805549507477E-14
121   69     1.16607444200763E-15   2.21554143981450E-13
122   69     6.15937931446223E-13   1.17644144906229E-10
123   69     4.78851570109912E-13   9.19395014611031E-11
124   69     3.75469270230855E-10   7.24655691545551E-08
125   69     5.84841395150958E-09   1.13459230659286E-06
126   69     1.06442121819180E-05   2.07562137547401E-03
127   69     2.90398927004123E-07   5.69181896928080E-05
128   69     1.21882847383107E-04   2.40109209344721E-02
129   69     6.95733148988917E-10   1.37755163499806E-07
130   69     6.48574924923849E-09   1.29066410059846E-06
131   69     4.44758019224829E-10   8.89516038449658E-08
132   69     1.06869211460595E-08   2.14807115035797E-06
133   69     5.59812170422264E-10   1.13082058425297E-07
134   69     4.00534957382814E-09   8.13085963487113E-07
135   69     5.51111001181073E-10   1.12426644240939E-07
136   69     7.74486571120002E-09   1.58769747079600E-06
137   69     9.14463635922243E-10   1.88379508999982E-07
138   69     3.50361927764331E-08   7.25249190472166E-06
139   69     1.79608244839833E-09   3.73585149266852E-07
140   69     1.47034818677503E-07   3.07302771035981E-05
141   69     1.50435204337594E-09   3.15913929108948E-07
142   69     5.78688216377834E-07   1.22103213655723E-04
143   69     7.27146906059012E-10   1.54155144084510E-07
144   69     1.43432843328212E-06   3.05511956289091E-04
145   69     4.40523051974448E-11   9.42719331225318E-09
146   69     4.00129003268250E-07   8.60277357026737E-05
147   69     2.25884511604102E-12   4.87910545064860E-10
148   69     3.73805356989076E-10   8.11157624666295E-08
149   69     6.11576971924109E-18   1.33323779879456E-15
150   69     3.34105566695734E-18   7.31691191063658E-16
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.19424266452909E-25   2.22129135602411E-23
117   70     1.40626446497320E-25   2.62971454949988E-23
118   70     3.84289500814934E-21   7.22464261532075E-19
119   70     1.50661144850297E-21   2.84749563767061E-19
120   70     3.62341409801194E-17   6.88448678622269E-15
121   70     4.72192858372108E-18   9.01888359490725E-16
122   70     1.97474530673590E-14   3.79151098893293E-12
123   70     1.43239932348085E-13   2.76453069431805E-11
124   70     1.64421407408496E-09   3.18977530372482E-07
125   70     3.14337313472117E-08   6.12957761270629E-06
126   70     6.79615695965127E-06   1.33204676409165E-03
127   70     1.07871255420866E-06   2.12506373179106E-04
128   70     2.99169935710339E-05   5.92356472706471E-03
129   70     6.98588986300370E-11   1.39019208273774E-08
130   70     9.66481660108001E-10   1.93296332021600E-07
131   70     2.12747353690537E-10   4.27622180917979E-08
132   70     1.76862008923054E-09   3.57261258024569E-07
133   70     6.51067330991487E-11   1.32166668191272E-08
134   70     1.37343003615903E-09   2.80179727376442E-07
135   70     2.48235637388154E-10   5.08883056645715E-08
136   70     5.79631635669979E-09   1.19404116948016E-06
137   70     1.70708399235104E-09   3.53366386416665E-07
138   70     4.81624800013522E-08   1.00177958402813E-05
139   70     1.54525886522450E-08   3.22959102831920E-06
140   70     8.59282914976826E-07   1.80449412145133E-04
141   70     4.81920753086893E-08   1.01685278901334E-05
142   70     2.64975127800918E-06   5.61747270937947E-04
143   70     8.58618939532392E-09   1.82885834120400E-06
144   70     1.76377559696443E-06   3.77447977750389E-04
145   70     3.91419074667131E-09   8.41551010534332E-07
146   70     5.13755927018074E-06   1.10971280235904E-03
147   70     2.92922408118143E-11   6.35641625616371E-09
148   70     4.69667049253305E-08   1.02387416737220E-05
149   70     1.08640738914718E-14   2.37923218223233E-12
150   70     3.48208276350204E-12   7.66058207970449E-10
151   70     1.08581943284283E-19   2.39966094658264E-17
152   70     1.82654965925621E-17   4.05494024354878E-15
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     2.49093950928408E-22   4.75769446273259E-20
121   71     2.25553771199650E-21   4.33063240703329E-19
122   71     5.78946589157909E-17   1.11736691707476E-14
123   71     4.91726785535204E-16   9.53949963938296E-14
124   71     9.59704773418872E-13   1.87142430816680E-10
125   71     3.53056060530406E-11   6.91989878639596E-09
126   71     3.96486146257642E-08   7.81077708127556E-06
127   71     2.92953043234920E-09   5.80047025605141E-07
128   71     2.02728804526994E-07   4.03430321008718E-05
129   71     1.76424938218536E-09   3.52849876437071E-07
130   71     1.03796320721205E-08   2.08630604649622E-06
131   71     8.33951215978557E-10   1.68458145627668E-07
132   71     8.54481818073311E-09   1.73459809068882E-06
133   71     8.10004060318980E-10   1.65240828305072E-07
134   71     5.63609847699352E-09   1.15540018778367E-06
135   71     7.66350043499199E-10   1.57868108960835E-07
136   71     4.96072128908344E-09   1.02686930684027E-06
137   71     1.13395601028344E-09   2.35862850138955E-07
138   71     1.67344827757499E-08   3.49750690013173E-06
139   71     6.45115325796216E-09   1.35474218417205E-06
140   71     6.66475243113504E-08   1.40626276296949E-05
141   71     2.10182609346576E-08   4.45587131814741E-06
142   71     1.98643940242986E-07   4.23111592717560E-05
143   71     5.96483159274404E-08   1.27647396084723E-05
144   71     6.74048166080906E-07   1.44920355707395E-04
145   71     1.02378987609971E-07   2.21138613237538E-05
146   71     4.58473048424728E-06   9.94886515081659E-04
147   71     3.49844257243469E-08   7.62660480790763E-06
148   71     9.49071704199456E-06   2.07846703219681E-03
149   71     9.32153210408678E-10   2.05073706289909E-07
150   71     5.92322331411122E-07   1.30903235241858E-04
151   71     7.50127370130508E-11   1.66528276168973E-08
152   71     2.67135872635735E-08   5.95712995977689E-06
153   71     1.35372018590008E-17   3.03233321641619E-15
154   71     1.16260570328421E-18   2.61586283238946E-16
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     8.24526155799301E-23   1.58309021913466E-20
121   72     1.62908683279448E-22   3.14413758729335E-20
122   72     3.46281469706714E-18   6.71786051231024E-16
123   72     6.96295549438815E-17   1.35777632140569E-14
124   72     5.00605372971660E-13   9.81186531024453E-11
125   72     4.37514551965458E-12   8.61903667371953E-10
126   72     1.50911028487952E-09   2.98803836406145E-07
127   72     3.27863089303566E-10   6.52447547714097E-08
128   72     1.55874648444913E-09   3.11749296889826E-07
129   72     2.27792077239289E-10   4.57862075250970E-08
130   72     7.73462112463346E-10   1.56239346717596E-07
131   72     1.59142074760866E-11   3.23058411764558E-09
132   72     3.66005623233628E-10   7.46651471396602E-08
133   72     2.03207039724737E-11   4.16574431435712E-09
134   72     4.00149209753247E-10   8.24307372091689E-08
135   72     2.75495206467809E-11   5.70275077388365E-09
136   72     5.71385402866631E-10   1.18848163796259E-07
137   72     1.39417663144309E-10   2.91382915971606E-08
138   72     3.20310093517569E-09   6.72651196386894E-07
139   72     8.63084295726425E-10   1.82110786398276E-07
140   72     1.58281378828077E-08   3.35556523115522E-06
141   72     7.01164773665097E-09   1.49348096790666E-06
142   72     9.05955506942822E-08   1.93874478485764E-05
143   72     4.15333538791027E-08   8.92967108400708E-06
144   72     1.01197295334653E-06   2.18586157922851E-04
145   72     3.45624673102830E-07   7.50005540633142E-05
146   72     8.07210725282495E-06   1.75971938111584E-03
147   72     1.24022508447456E-07   2.71609293499928E-05
148   72     2.84111055444789E-06   6.25044321978535E-04
149   72     1.24483437821385E-07   2.75108397585260E-05
150   72     1.06582928787441E-05   2.36614101908119E-03
151   72     2.95306652445965E-10   6.58533834954503E-08
152   72     2.00680617464713E-07   4.49524583120957E-05
153   72     4.07534299154036E-17   9.16952173096581E-15
154   72     5.44379427751052E-14   1.23029750671738E-11
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     9.86118288152994E-24   2.24834969698883E-21
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.05358685022730E-17   2.07556609494779E-15
125   73     5.36593336189429E-16   1.06245480565507E-13
126   73     2.37125304626583E-13   4.71879356206900E-11
127   73     4.07174105754966E-14   8.14348211509932E-12
128   73     1.13743432023581E-12   2.28624298367397E-10
129   73     6.77867638209715E-14   1.36929262918362E-11
130   73     8.03911390456435E-13   1.63194012262656E-10
131   73     6.04464928659434E-14   1.23310845446525E-11
132   73     7.44902651485969E-13   1.52705043554624E-10
133   73     8.98908995368594E-14   1.85175253045930E-11
134   73     6.18875834053480E-13   1.28107297649070E-10
135   73     1.78325920473285E-13   3.70917914584434E-11
136   73     2.32084492708138E-12   4.85056589760008E-10
137   73     7.94252286941514E-13   1.66792980257718E-10
138   73     1.72988281493723E-11   3.65005273951755E-09
139   73     1.06092604200587E-11   2.24916320905245E-09
140   73     4.80678257552197E-10   1.02384468858618E-07
141   73     2.79129739293738E-10   5.97337642088600E-08
142   73     1.05141402597358E-08   2.26054015584319E-06
143   73     9.30027670034201E-09   2.00885976727387E-06
144   73     1.69945165171212E-07   3.68781008421529E-05
145   73     3.39946362728684E-08   7.41083070748530E-06
146   73     3.77250193438015E-07   8.26177923629252E-05
147   73     9.24070869784827E-08   2.03295591352662E-05
148   73     2.39992455970273E-06   5.30383327694302E-04
149   73     2.06013546238030E-07   4.57350072648427E-05
150   73     8.75749094611993E-06   1.95292048098474E-03
151   73     4.69868040819879E-08   1.05250441143653E-05
152   73     1.08094764747844E-05   2.43213220682649E-03
153   73     2.66038266870530E-14   6.01246483127398E-12
154   73     1.40236820562207E-11   3.18337582676209E-09
155   73     7.03551204595385E-20   1.60409674647748E-17
156   73     8.36942214951699E-17   1.91659767223939E-14
157   73     1.21024376173147E-23   2.78356065198237E-21
158   73     1.80178226632553E-20   4.16211703521198E-18
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     2.00942999267923E-23   4.68197188294261E-21
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.11876214428495E-24   2.19277380279850E-22
123   74     3.04248539523414E-24   5.99369622861126E-22
124   74     5.13474611257862E-20   1.01667973029057E-17
125   74     2.98550762471408E-18   5.94116017318102E-16
126   74     1.57681383826909E-15   3.15362767653818E-13
