    time    temp    dens
   1.12084318406131E+00   5.73122208424837E-01   2.80595292728098E+02
166   82     3.16399934274063E-08   7.84671836999677E-06
167   82     5.95874354307666E-08   1.48372714222609E-05
168   82     3.78598871883288E-06   9.46497179708220E-04
169   82     2.06478930424401E-07   5.18262115365247E-05
170   82     1.65532719075249E-05   4.17142452069627E-03
171   82     2.29695188478294E-07   5.81128826850084E-05
172   82     1.18091652247404E-05   2.99952796708405E-03
173   82     7.33807724077600E-09   1.87120969639788E-06
174   82     4.08373655738606E-07   1.04543655869083E-04
175   82     5.13096722956613E-11   1.31865857799850E-08
176   82     5.23290101151052E-09   1.35008846096971E-06
177   82     1.98088888611258E-13   5.13050221503157E-11
178   82     3.85223101259478E-11   1.00158006327464E-08
179   82     1.73133814168271E-17   4.51879254979187E-15
180   82     6.26454026612426E-16   1.64130954972456E-13
181   82     3.56604585450430E-24   9.37870059734631E-22
182   82     2.27391242156308E-24   6.00312879292653E-22
183   82     1.00000000000000E-99   1.00000000000000E-99
184   82     1.00000000000000E-99   1.00000000000000E-99
185   82     1.00000000000000E-99   1.00000000000000E-99
186   82     1.00000000000000E-99   1.00000000000000E-99
187   82     1.00000000000000E-99   1.00000000000000E-99
188   82     1.00000000000000E-99   1.00000000000000E-99
189   82     1.00000000000000E-99   1.00000000000000E-99
190   82     1.00000000000000E-99   1.00000000000000E-99
191   82     1.00000000000000E-99   1.00000000000000E-99
114   83     1.00000000000000E-99   1.00000000000000E-99
115   83     1.00000000000000E-99   1.00000000000000E-99
116   83     1.00000000000000E-99   1.00000000000000E-99
117   83     1.00000000000000E-99   1.00000000000000E-99
118   83     1.00000000000000E-99   1.00000000000000E-99
119   83     1.00000000000000E-99   1.00000000000000E-99
120   83     1.00000000000000E-99   1.00000000000000E-99
121   83     1.00000000000000E-99   1.00000000000000E-99
122   83     1.00000000000000E-99   1.00000000000000E-99
123   83     1.00000000000000E-99   1.00000000000000E-99
124   83     1.00000000000000E-99   1.00000000000000E-99
125   83     1.00000000000000E-99   1.00000000000000E-99
126   83     1.00000000000000E-99   1.00000000000000E-99
127   83     1.00000000000000E-99   1.00000000000000E-99
128   83     1.00000000000000E-99   1.00000000000000E-99
129   83     1.00000000000000E-99   1.00000000000000E-99
130   83     1.00000000000000E-99   1.00000000000000E-99
131   83     1.00000000000000E-99   1.00000000000000E-99
132   83     1.00000000000000E-99   1.00000000000000E-99
133   83     1.00000000000000E-99   1.00000000000000E-99
134   83     1.00000000000000E-99   1.00000000000000E-99
135   83     1.00000000000000E-99   1.00000000000000E-99
136   83     1.00000000000000E-99   1.00000000000000E-99
137   83     1.00000000000000E-99   1.00000000000000E-99
138   83     1.00000000000000E-99   1.00000000000000E-99
139   83     1.00000000000000E-99   1.00000000000000E-99
140   83     1.00000000000000E-99   1.00000000000000E-99
141   83     1.00000000000000E-99   1.00000000000000E-99
142   83     1.00000000000000E-99   1.00000000000000E-99
143   83     1.00000000000000E-99   1.00000000000000E-99
144   83     1.00000000000000E-99   1.00000000000000E-99
145   83     1.00000000000000E-99   1.00000000000000E-99
146   83     1.00000000000000E-99   1.00000000000000E-99
147   83     1.00000000000000E-99   1.00000000000000E-99
148   83     1.00000000000000E-99   1.00000000000000E-99
149   83     1.00000000000000E-99   1.00000000000000E-99
150   83     8.48344914515107E-25   1.97664365082020E-22
151   83     9.46483460455317E-24   2.21477129746544E-21
152   83     2.83560430079324E-21   6.66367010686411E-19
153   83     7.68155292138721E-21   1.81284648944738E-18
154   83     3.32002215125220E-16   7.86845249846773E-14
155   83     1.39897939145359E-16   3.32957095165954E-14
156   83     2.50874078765376E-14   5.99589048249249E-12
157   83     1.46544312360741E-14   3.51706349665779E-12
158   83     9.49042521386609E-13   2.28719247654173E-10
159   83     2.86181256931953E-13   6.92558641775326E-11
160   83     1.14992396978884E-12   2.79431524658687E-10
161   83     3.43499595659829E-13   8.38139013409983E-11
162   83     1.23937116638433E-11   3.03645935764160E-09
163   83     1.33837069411000E-12   3.29239190751061E-10
164   83     8.72936722004317E-11   2.15615370335066E-08
165   83     1.61045610476998E-11   3.99393113982956E-09
166   83     1.39931737692840E-09   3.48430026855172E-07
167   83     1.47851869853012E-09   3.69629674632529E-07
168   83     3.62835942207279E-08   9.10718214940269E-06
169   83     7.47146212555438E-09   1.88280845563970E-06
170   83     1.16867785332226E-07   2.95675496890532E-05
171   83     1.68801065379378E-08   4.28754706063619E-06
172   83     8.19597137410479E-07   2.08997270039672E-04
173   83     5.55234434360758E-08   1.42140015196354E-05
174   83     2.00155423255225E-06   5.14399437765928E-04
175   83     6.38826976271682E-08   1.64817359878094E-05
176   83     2.61987785990463E-05   6.78548365715300E-03
177   83     2.14733281837457E-09   5.58306532777388E-07
178   83     6.21317016122605E-07   1.62163741208000E-04
179   83     4.14720802013246E-10   1.08656850127471E-07
180   83     4.57456473684886E-08   1.20311052579125E-05
181   83     7.28681757634070E-15   1.92371984015395E-12
182   83     1.96307829553808E-14   5.20215748317592E-12
183   83     5.81533588251956E-24   1.54687934475020E-21
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     1.00000000000000E-99   1.00000000000000E-99
119   84     1.00000000000000E-99   1.00000000000000E-99
120   84     1.00000000000000E-99   1.00000000000000E-99
121   84     1.00000000000000E-99   1.00000000000000E-99
122   84     1.00000000000000E-99   1.00000000000000E-99
123   84     1.00000000000000E-99   1.00000000000000E-99
124   84     1.00000000000000E-99   1.00000000000000E-99
125   84     1.00000000000000E-99   1.00000000000000E-99
126   84     1.00000000000000E-99   1.00000000000000E-99
127   84     1.00000000000000E-99   1.00000000000000E-99
128   84     1.00000000000000E-99   1.00000000000000E-99
129   84     1.00000000000000E-99   1.00000000000000E-99
130   84     1.00000000000000E-99   1.00000000000000E-99
131   84     1.00000000000000E-99   1.00000000000000E-99
132   84     1.00000000000000E-99   1.00000000000000E-99
133   84     1.00000000000000E-99   1.00000000000000E-99
134   84     1.00000000000000E-99   1.00000000000000E-99
135   84     1.00000000000000E-99   1.00000000000000E-99
136   84     1.00000000000000E-99   1.00000000000000E-99
137   84     1.00000000000000E-99   1.00000000000000E-99
138   84     1.00000000000000E-99   1.00000000000000E-99
139   84     1.00000000000000E-99   1.00000000000000E-99
140   84     1.00000000000000E-99   1.00000000000000E-99
141   84     1.00000000000000E-99   1.00000000000000E-99
142   84     1.00000000000000E-99   1.00000000000000E-99
143   84     1.00000000000000E-99   1.00000000000000E-99
144   84     1.00000000000000E-99   1.00000000000000E-99
145   84     1.00000000000000E-99   1.00000000000000E-99
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     1.00000000000000E-99   1.00000000000000E-99
149   84     1.00000000000000E-99   1.00000000000000E-99
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.76443041130331E-24   4.14641146656277E-22
152   84     2.64928341683909E-21   6.25230886374024E-19
153   84     2.65714565428708E-21   6.29743520066038E-19
154   84     5.35915882345312E-19   1.27547979998184E-16
155   84     2.90078829975495E-19   6.93288403641434E-17
156   84     6.48759841444600E-17   1.55702361946704E-14
157   84     4.40322374473495E-18   1.06117692248112E-15
158   84     5.54330413103878E-16   1.34147959971138E-13
159   84     4.69473638001932E-17   1.14082094034469E-14
160   84     1.82276429276002E-14   4.44754487433444E-12
161   84     2.61662412442616E-15   6.41072910484408E-13
162   84     1.81125324313974E-10   4.45568297812376E-08
163   84     1.83019892631699E-15   4.52059134800297E-13
164   84     5.52499578352023E-12   1.37019895431302E-09
165   84     2.05545897573582E-12   5.11809284958220E-10
166   84     8.22565162571026E-11   2.05641290642757E-08
167   84     2.97111691907204E-11   7.45750346687082E-09
168   84     1.87221615969224E-09   4.71798472242446E-07
169   84     4.19581074089976E-10   1.06154011744764E-07
170   84     1.84789421535310E-08   4.69365130699688E-06
171   84     4.26370727214338E-10   1.08724535439656E-07
172   84     7.15267571815501E-05   1.83108498384768E-02
173   84     3.17753534204371E-10   8.16626582905235E-08
174   84     4.03825901374377E-08   1.04187082554589E-05
175   84     6.15210272059026E-09   1.59339460463288E-06
176   84     2.66305841612723E-06   6.92395188193079E-04
177   84     4.14290188284095E-09   1.08129739142149E-06
178   84     6.12243089660635E-07   1.60407689491086E-04
179   84     7.09623978285220E-10   1.86631106289013E-07
180   84     1.50304403681412E-07   3.96803625718927E-05
181   84     1.06622316492261E-13   2.82549138704492E-11
182   84     4.29271845583588E-12   1.14186310925234E-09
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.00000000000000E-99   1.00000000000000E-99
122   85     1.00000000000000E-99   1.00000000000000E-99
123   85     1.00000000000000E-99   1.00000000000000E-99
124   85     1.00000000000000E-99   1.00000000000000E-99
125   85     1.00000000000000E-99   1.00000000000000E-99
126   85     1.00000000000000E-99   1.00000000000000E-99
127   85     1.00000000000000E-99   1.00000000000000E-99
128   85     1.00000000000000E-99   1.00000000000000E-99
129   85     1.00000000000000E-99   1.00000000000000E-99
130   85     1.00000000000000E-99   1.00000000000000E-99
131   85     1.00000000000000E-99   1.00000000000000E-99
132   85     1.00000000000000E-99   1.00000000000000E-99
133   85     1.00000000000000E-99   1.00000000000000E-99
134   85     1.00000000000000E-99   1.00000000000000E-99
135   85     1.00000000000000E-99   1.00000000000000E-99
136   85     1.00000000000000E-99   1.00000000000000E-99
137   85     1.00000000000000E-99   1.00000000000000E-99
138   85     1.00000000000000E-99   1.00000000000000E-99
139   85     1.00000000000000E-99   1.00000000000000E-99
140   85     1.00000000000000E-99   1.00000000000000E-99
141   85     1.00000000000000E-99   1.00000000000000E-99
142   85     1.00000000000000E-99   1.00000000000000E-99
143   85     1.00000000000000E-99   1.00000000000000E-99
144   85     1.00000000000000E-99   1.00000000000000E-99
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     1.00000000000000E-99   1.00000000000000E-99
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.00000000000000E-99   1.00000000000000E-99
151   85     1.00000000000000E-99   1.00000000000000E-99
152   85     3.28115037115772E-25   7.77632637964381E-23
153   85     1.70496365366680E-25   4.05781349572699E-23
154   85     7.20767854090528E-23   1.72263517127636E-20
155   85     2.42438582381025E-23   5.81852597714461E-21
156   85     1.09553196648661E-21   2.64023203923273E-19
157   85     3.74093453846147E-22   9.05306158307676E-20
158   85     5.03298947301763E-20   1.22301644194328E-17
159   85     2.04032834625271E-20   4.97840116485662E-18
160   85     1.20602119112587E-15   2.95475191825837E-13
161   85     9.59602103274771E-16   2.36062117405594E-13
162   85     8.12974684324777E-13   2.00804747028220E-10
163   85     3.20354674426708E-15   7.94479592578237E-13
164   85     7.86731186001400E-15   1.95896065314349E-12
165   85     2.48254913559621E-15   6.20637283899053E-13
166   85     1.23942087691325E-13   3.11094640105226E-11
167   85     5.97732601637529E-14   1.50628615612657E-11
168   85     5.37134369434645E-12   1.35894995466965E-09
169   85     6.74781906778065E-10   1.71394604321629E-07
170   85     1.40951899724873E-08   3.59427344298426E-06
171   85     3.31209776468163E-09   8.47897027758497E-07
172   85     8.43373010869872E-05   2.16746863793557E-02
173   85     2.29220181234363E-10   5.91388067584657E-08
174   85     3.96231314725218E-09   1.02623910513832E-06
175   85     9.02300057848774E-10   2.34598015040681E-07
176   85     5.31502418367403E-08   1.38722131193892E-05
177   85     3.93842746885222E-09   1.03186799683928E-06
178   85     4.73954994685453E-07   1.24650163602274E-04
179   85     5.80064688642669E-09   1.53137077801665E-06
180   85     3.00781490629581E-06   7.97070950168389E-04
181   85     3.40763272025983E-10   9.06430303589114E-08
182   85     9.05656139515501E-08   2.41810189250639E-05
183   85     1.18221461680690E-14   3.16833517304248E-12
184   85     1.35456588131654E-16   3.64378222074149E-14
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     1.00000000000000E-99   1.00000000000000E-99
125   86     1.00000000000000E-99   1.00000000000000E-99
126   86     1.00000000000000E-99   1.00000000000000E-99
127   86     1.00000000000000E-99   1.00000000000000E-99
128   86     1.00000000000000E-99   1.00000000000000E-99
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     1.00000000000000E-99   1.00000000000000E-99
131   86     1.00000000000000E-99   1.00000000000000E-99
132   86     1.00000000000000E-99   1.00000000000000E-99
133   86     1.00000000000000E-99   1.00000000000000E-99
134   86     1.00000000000000E-99   1.00000000000000E-99
135   86     1.00000000000000E-99   1.00000000000000E-99
136   86     1.00000000000000E-99   1.00000000000000E-99
137   86     1.00000000000000E-99   1.00000000000000E-99
138   86     1.00000000000000E-99   1.00000000000000E-99
139   86     1.00000000000000E-99   1.00000000000000E-99
140   86     1.00000000000000E-99   1.00000000000000E-99
141   86     1.00000000000000E-99   1.00000000000000E-99
142   86     1.00000000000000E-99   1.00000000000000E-99
143   86     1.00000000000000E-99   1.00000000000000E-99
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.00000000000000E-99   1.00000000000000E-99
149   86     1.00000000000000E-99   1.00000000000000E-99
150   86     1.00000000000000E-99   1.00000000000000E-99
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     5.07295169885665E-25   1.22765431112331E-22
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     2.96409366536282E-20   7.23238854348527E-18
159   86     6.38491484381949E-20   1.56430413673578E-17
160   86     2.12874546712956E-17   5.23671384913872E-15
161   86     3.84381219317583E-18   9.49421611714429E-16
162   86     4.52305053826113E-16   1.12171653348876E-13
163   86     5.74502875230435E-16   1.43051215932378E-13
164   86     2.46623476208039E-16   6.16558690520098E-14
165   86     1.93956672578649E-17   4.86831248172409E-15
166   86     2.32625158319157E-13   5.86215398964276E-11
167   86     8.81380726680621E-13   2.22989323850197E-10
168   86     2.56738921543911E-11   6.52116860721534E-09
169   86     1.37478468181951E-08   3.50570093863975E-06
170   86     7.18974625213703E-08   1.84057504054708E-05
171   86     1.97993814015768E-09   5.08844102020523E-07
172   86     7.30696392057511E-05   1.88519669150838E-02
173   86     1.79783615882836E-10   4.65639565136544E-08
174   86     1.85532162484832E-09   4.82383622460563E-07
175   86     1.56002243087642E-09   4.07165854458744E-07
176   86     1.14958415663563E-07   3.01191049038535E-05
177   86     6.24251856335113E-08   1.64178238216135E-05
178   86     1.26481724768206E-06   3.33911753388064E-04
179   86     6.29877088417797E-08   1.66917428430716E-05
180   86     7.58120378132144E-06   2.01660020583150E-03
181   86     1.04728176523107E-09   2.79624231316696E-07
182   86     1.07226637047699E-07   2.87367387287834E-05
183   86     9.31638622375019E-14   2.50610789418880E-11
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     1.00000000000000E-99   1.00000000000000E-99
133   87     1.00000000000000E-99   1.00000000000000E-99
134   87     1.00000000000000E-99   1.00000000000000E-99
135   87     1.00000000000000E-99   1.00000000000000E-99
136   87     1.00000000000000E-99   1.00000000000000E-99
137   87     1.00000000000000E-99   1.00000000000000E-99
138   87     1.00000000000000E-99   1.00000000000000E-99
139   87     1.00000000000000E-99   1.00000000000000E-99
140   87     1.00000000000000E-99   1.00000000000000E-99
141   87     1.00000000000000E-99   1.00000000000000E-99
142   87     1.00000000000000E-99   1.00000000000000E-99
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     1.00000000000000E-99   1.00000000000000E-99
148   87     1.00000000000000E-99   1.00000000000000E-99
149   87     1.00000000000000E-99   1.00000000000000E-99
150   87     1.00000000000000E-99   1.00000000000000E-99
151   87     1.00000000000000E-99   1.00000000000000E-99
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     5.61551493533872E-24   1.37580115915799E-21
159   87     2.73797497763553E-24   6.73541844498341E-22
160   87     3.60749596944409E-22   8.91051504452689E-20
161   87     3.97553094508529E-22   9.85931674381151E-20
162   87     2.38559577890234E-20   5.94013348946683E-18
163   87     9.77874945960671E-21   2.44468736490168E-18
164   87     9.55865946449611E-18   2.39922352558852E-15
165   87     2.46046907292368E-18   6.20038206376768E-16
166   87     1.40456072695571E-15   3.55353863919795E-13
167   87     5.28450659622139E-14   1.34226467544023E-11
168   87     2.21537318818864E-12   5.64920162988104E-10
169   87     4.95558039197947E-12   1.26862858034674E-09
170   87     1.28158678647999E-09   3.29367804125357E-07
171   87     3.21975906979193E-10   8.30697840006318E-08
172   87     1.00810034670683E-06   2.61097989797069E-04
173   87     2.36265016730135E-09   6.14289043498350E-07
174   87     6.44083654231646E-09   1.68105833754460E-06
175   87     1.30680398439062E-09   3.42382643910342E-07
176   87     5.28208437199813E-08   1.38918818983551E-05
177   87     1.70716006729050E-08   4.50690257764692E-06
178   87     1.27579260832430E-07   3.38085041205939E-05
179   87     2.66597855441336E-08   7.09150295473954E-06
180   87     9.49458839026748E-07   2.53505510020142E-04
181   87     8.81222502922817E-08   2.36167630783315E-05
182   87     3.01980217251217E-05   8.12326784405775E-03
183   87     9.35294627985037E-09   2.52529549555960E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     7.41035699227355E-25   1.84517889107611E-22
162   88     1.17123712196204E-21   2.92809280490509E-19
163   88     1.04286885922323E-20   2.61760083665031E-18
164   88     2.27567320000268E-16   5.73469646400676E-14
165   88     3.42564654873378E-19   8.66688576829648E-17
166   88     2.95817997330071E-16   7.51377713218380E-14
167   88     3.92573159703179E-16   1.00106155724311E-13
168   88     3.29420772196632E-13   8.43317176823378E-11
169   88     1.04503752694041E-11   2.68574644423685E-09
170   88     1.30145768814165E-10   3.35776083540545E-08
171   88     5.48544893519669E-12   1.42073127421594E-09
172   88     1.70357910693639E-07   4.42930567803461E-05
173   88     1.63979573712769E-11   4.27986687390327E-09
174   88     1.37554077781131E-10   3.60391683786562E-08
175   88     1.93451837479868E-11   5.08778332572053E-09
176   88     3.16180450823421E-09   8.34716390173832E-07
177   88     4.79369984415861E-09   1.27033045870203E-06
178   88     2.27229753477168E-07   6.04431144249268E-05
179   88     2.15922278324912E-07   5.76512483127514E-05
180   88     5.53094890717407E-06   1.48229430712265E-03
181   88     3.99351656218530E-07   1.07425595522785E-04
182   88     3.86372557439311E-05   1.04320590508614E-02
183   88     1.45917583986209E-08   3.95436652602626E-06
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.17859569709166E-22   2.95827519970007E-20
163   89     1.10687347838754E-22   2.78932116553659E-20
164   89     1.34276533745173E-20   3.39719630375287E-18
165   89     1.96036394551987E-21   4.97932442162048E-19
166   89     2.08090553610862E-19   5.30630911707698E-17
167   89     5.79432211997919E-18   1.48334646271467E-15
168   89     3.18655802664640E-16   8.18945412848125E-14
169   89     2.02329255841682E-16   5.22009480071540E-14
170   89     1.85520379341103E-13   4.80497782493458E-11
171   89     1.11211348223242E-13   2.89149505380429E-11
172   89     4.12459115424848E-11   1.07651829125885E-08
173   89     6.59167391217427E-13   1.72701856498966E-10
174   89     1.26029413686950E-12   3.31457357996677E-10
175   89     3.83870424368643E-13   1.01341792033322E-10
176   89     1.30291854276320E-10   3.45273413832247E-08
177   89     4.61782992954113E-10   1.22834276125794E-07
178   89     6.72120151324162E-09   1.79456080403551E-06
179   89     8.09820616228198E-09   2.17031925149157E-06
180   89     1.06196658716488E-07   2.85669011947351E-05
181   89     2.58701767171492E-08   6.98494771363029E-06
182   89     5.71416945989973E-05   1.54853992363283E-02
183   89     7.62460857024363E-06   2.07389353110627E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     6.04876389612328E-22   1.53638602961531E-19
165   90     1.47141431817517E-22   3.75210651134669E-20
166   90     3.85124053935352E-21   9.85917578074500E-19
167   90     8.08860439626043E-22   2.07877132983893E-19
168   90     8.47516981638167E-18   2.18659381262647E-15
169   90     1.14013981266884E-17   2.95296211481230E-15
170   90     6.27643777037623E-16   1.63187382029782E-13
171   90     3.80492963191124E-17   9.93086633928834E-15
