    time    temp    dens
   2.31588467571371E-01   8.53332539532493E-01   3.18100359240504E+04
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     3.01530653716277E-25   5.81954161672414E-23
125   69     3.80581316833542E-22   7.38327754657071E-20
126   69     8.12424961763139E-19   1.58422867543812E-16
127   69     4.96432773674749E-20   9.73008236402507E-18
128   69     9.95675167758369E-18   1.96148008048399E-15
129   69     4.75265856215917E-20   9.41026395307516E-18
130   69     2.48237991179508E-19   4.93993602447221E-17
131   69     2.45224922974760E-20   4.90449845949520E-18
132   69     2.42335848800545E-19   4.87095056089095E-17
133   69     2.84631654650752E-20   5.74955942394519E-18
134   69     1.35844242572559E-19   2.75763812422295E-17
135   69     8.06971978004100E-20   1.64622283512836E-17
136   69     1.40011054421672E-18   2.87022661564428E-16
137   69     3.22842031834144E-17   6.65054585578337E-15
138   69     8.35703435286887E-16   1.72990611104386E-13
139   69     1.43419941580152E-15   2.98313478486716E-13
140   69     3.98156023999803E-14   8.32146090159589E-12
141   69     2.03728855121314E-14   4.27830595754759E-12
142   69     1.81627906674564E-11   3.83234883083329E-09
143   69     8.79268259966290E-12   1.86404871112854E-09
144   69     1.47186057393574E-09   3.13506302248312E-07
145   69     6.47182384915617E-11   1.38497030371942E-08
146   69     1.00223731306744E-05   2.15481022309499E-03
147   69     1.00727769253282E-07   2.17571981587089E-05
148   69     9.70389671377600E-06   2.10574558688939E-03
149   69     2.29789883668553E-09   5.00941946397445E-07
150   69     1.80280629526800E-08   3.94814578663691E-06
151   69     2.11226908026519E-12   4.64699197658342E-10
152   69     2.06325756220029E-12   4.55979921246263E-10
153   69     3.43497535348205E-19   7.62564528473016E-17
154   69     2.02653003921364E-21   4.51916198744642E-19
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     5.49379886506234E-24   1.07678457755222E-21
127   70     1.54392124144996E-24   3.04152484565642E-22
128   70     1.35930471028672E-22   2.69142332636771E-20
129   70     6.50775411838450E-25   1.29504306955852E-22
130   70     3.11143032004773E-24   6.22286064009546E-22
131   70     4.43390355859482E-25   8.91214615277558E-23
132   70     2.76705311729266E-24   5.58944729693118E-22
133   70     1.18239201680299E-25   2.40025579411007E-23
134   70     1.83548361599699E-23   3.74438657663387E-21
135   70     3.24193736017838E-23   6.64597158836568E-21
136   70     1.76031341225405E-21   3.62624562924335E-19
137   70     2.59030078063577E-21   5.36192261591604E-19
138   70     1.39976006825652E-19   2.91150094197356E-17
139   70     2.81496687161881E-18   5.88328076168332E-16
140   70     1.51596511733877E-16   3.18352674641142E-14
141   70     4.83080910370971E-16   1.01930072088275E-13
142   70     2.84198229663652E-12   6.02500246886942E-10
143   70     3.06215668938927E-12   6.52239374839914E-10
144   70     6.67359996894759E-11   1.42815039335478E-08
145   70     1.22936260221315E-11   2.64312959475826E-09
146   70     3.41667663763322E-08   7.38002153728777E-06
147   70     5.35857808065764E-10   1.16281144350271E-07
148   70     9.09024773523335E-06   1.98167400628087E-03
149   70     1.75600075321189E-08   3.84564164953404E-06
150   70     1.15941040017370E-05   2.55070288038214E-03
151   70     5.83514719936177E-09   1.28956753105895E-06
152   70     2.74461086648296E-07   6.09303612359218E-05
153   70     8.76473690665241E-14   1.95453633018349E-11
154   70     5.89576049361937E-14   1.32065035057074E-11
155   70     5.48737466044723E-21   1.23465929860063E-18
156   70     3.99268405117227E-22   9.02346595564932E-20
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     6.05802927006777E-25   1.26007008817410E-22
138   71     5.52978774814279E-23   1.15572563936184E-20
139   71     3.35546007280779E-20   7.04646615289635E-18
140   71     8.93716758183628E-19   1.88574235976746E-16
141   71     2.47366996074711E-18   5.24418031678388E-16
142   71     5.38799622531666E-17   1.14764319599245E-14
143   71     2.05199973480120E-15   4.39127943247456E-13
144   71     5.51341619746089E-14   1.18538448245409E-11
145   71     1.15517173649912E-12   2.49517095083810E-10
146   71     2.02164285024112E-11   4.38696498502323E-09
147   71     9.29841980385730E-12   2.02705551724089E-09
148   71     4.74105321751060E-09   1.03829065463482E-06
149   71     4.34488284700707E-10   9.55874226341555E-08
150   71     1.27652091127645E-06   2.82111121392096E-04
151   71     2.54157086845508E-07   5.64228732797028E-05
152   71     1.71574909073660E-05   3.82612047234261E-03
153   71     3.97889044602905E-10   8.91271459910508E-08
154   71     1.27655948509019E-09   2.87225884145292E-07
155   71     1.59712637632230E-14   3.60950561048840E-12
156   71     1.86192915462604E-15   4.22657918100111E-13
157   71     1.16171902122702E-20   2.64871936839762E-18
158   71     5.68834443354457E-22   1.30263087528171E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     5.79950121352858E-25   1.21789525484100E-22
139   72     1.15299853933367E-24   2.43282691799405E-22
140   72     5.87869922345866E-22   1.24628423537324E-19
141   72     2.91667871341891E-21   6.21252565958227E-19
142   72     8.28068542843186E-19   1.77206668168442E-16
143   72     1.34301438218045E-18   2.88748092168797E-16
144   72     5.62027985166580E-17   1.21398044795981E-14
145   72     8.90946459039302E-16   1.93335381611529E-13
146   72     2.01387345718112E-13   4.39024413665484E-11
147   72     6.72094375140959E-13   1.47188668155870E-10
148   72     1.17594557932151E-11   2.58708027450732E-09
149   72     2.46793949890076E-11   5.45414629257068E-09
150   72     1.91606908524838E-08   4.25367336925141E-06
151   72     8.95733944321575E-10   1.99748669583711E-07
152   72     2.92333043546248E-05   6.54826017543596E-03
153   72     5.10450406605448E-10   1.14851341486226E-07
154   72     2.43532301618933E-07   5.50383001658788E-05
155   72     1.30198246616316E-13   2.95550019819038E-11
156   72     4.47318168018416E-12   1.01988542308199E-09
157   72     6.73858198405032E-17   1.54313527434752E-14
158   72     1.89270405261886E-14   4.35321932102338E-12
159   72     4.63759773852080E-19   1.07128507759831E-16
160   72     2.30750041357372E-18   5.35340095949104E-16
161   72     5.84134544538756E-24   1.36103348877530E-21
162   72     2.06141449584493E-24   4.82370992027715E-22
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.35021161717905E-25   2.88945286076316E-23
142   73     4.33035349414155E-23   9.31026001240434E-21
143   73     1.60683234143582E-21   3.47075785750138E-19
144   73     1.16543965006864E-19   2.52900404064895E-17
145   73     3.03113584603467E-19   6.60787614435558E-17
146   73     1.52695840033728E-17   3.34403889673865E-15
147   73     8.82553473796713E-16   1.94161764235277E-13
148   73     2.09582382441296E-13   4.63177065195265E-11
149   73     4.14022689767282E-12   9.19130371283366E-10
150   73     9.05894868404653E-11   2.02014555654238E-08
151   73     2.15133841518474E-11   4.81899805001382E-09
152   73     2.47446343609762E-05   5.56754273121964E-03
153   73     2.69785297750680E-09   6.09714772916538E-07
154   73     5.22975433576024E-06   1.18715423421757E-03
155   73     6.68588452409935E-10   1.52438167149465E-07
156   73     2.03011079879863E-07   4.64895372924887E-05
157   73     2.07256458677614E-10   4.76689854958513E-08
158   73     4.03153644553593E-08   9.31284918918801E-06
159   73     1.17598297842928E-10   2.72828050995594E-08
160   73     1.56952912254660E-08   3.65700285553359E-06
161   73     4.57599878205556E-13   1.07078371500100E-10
162   73     3.29940875124746E-12   7.75361056543153E-10
163   73     5.62318278397662E-20   1.32707113701848E-17
164   73     1.25588674146395E-22   2.97645157726957E-20
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.74054937618915E-25   3.77699214633045E-23
144   74     2.57193869061258E-22   5.60682634553542E-20
145   74     9.90479315141286E-21   2.16914970015942E-18
146   74     3.12063522447844E-18   6.86539749385257E-16
147   74     1.14825072568132E-17   2.53763410375572E-15
148   74     4.98262574075577E-14   1.10614291444778E-11
149   74     5.82315900674347E-12   1.29856445850379E-09
150   74     1.03880147218519E-10   2.32691529769482E-08
151   74     1.85330529096929E-11   4.16993690468091E-09
152   74     4.08003463518124E-09   9.22087827550961E-07
153   74     5.68215750822044E-11   1.28984975436604E-08
154   74     1.04584292590741E-08   2.38452187106890E-06
155   74     3.56963577462043E-11   8.17446592388079E-09
156   74     4.34008605399703E-08   9.98219792419318E-06
157   74     1.68335549822816E-10   3.88855120090706E-08
158   74     1.35005060044354E-06   3.13211739302902E-04
159   74     9.69620314274496E-09   2.25921533225958E-06
160   74     1.62090108739739E-05   3.79290854450989E-03
161   74     1.12811643844650E-08   2.65107363034926E-06
162   74     1.36854920637051E-06   3.22977612703441E-04
163   74     1.07657926479040E-12   2.55149285755324E-10
164   74     1.66554498292379E-14   3.96399705935861E-12
165   74     3.18216913312579E-23   7.60538422817065E-21
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     2.25654109654509E-25   4.94182500143375E-23
145   75     4.30622967486589E-23   9.47370528470496E-21
146   75     2.20382814112289E-19   4.87046019188158E-17
147   75     6.26556094995791E-19   1.39095453089066E-16
148   75     1.64440046325645E-17   3.66701303306189E-15
149   75     7.93491256933419E-17   1.77742041553086E-14
150   75     1.65514519607038E-15   3.72407669115836E-13
151   75     1.11626328227433E-15   2.52275501793998E-13
152   75     8.49571390709262E-14   1.92852705691003E-11
153   75     1.57313583989316E-14   3.58674971495640E-12
154   75     2.85083741876921E-12   6.52841768898149E-10
155   75     7.10065107869752E-13   1.63314974810043E-10
156   75     2.26613355048483E-10   5.23476850161995E-08
157   75     1.02062747288957E-11   2.36785573710380E-09
158   75     8.83957685067150E-10   2.05962140620646E-07
159   75     8.61362392348903E-11   2.01558799809643E-08
160   75     1.67403292350536E-06   3.93397737023760E-04
161   75     1.09168737094291E-08   2.57638219542527E-06
162   75     1.76055682549071E-05   4.17251967641298E-03
163   75     1.73245101941344E-10   4.12323342620398E-08
164   75     1.44987129377424E-11   3.46519239212043E-09
165   75     9.84502435748444E-19   2.36280584579627E-16
166   75     2.56801456848148E-23   6.18891511004036E-21
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
