    time    temp    dens
   1.24264405676387E+00   5.27128705934868E-01   2.05908704133862E+02
107   62     5.80814364847545E-08   9.81576276592351E-06
108   62     1.19254832460276E-06   2.02733215182469E-04
109   62     1.10473175142678E-07   1.88909129493979E-05
110   62     2.94879966653818E-06   5.07193542644568E-04
111   62     4.07426776196637E-07   7.04848322820181E-05
112   62     5.23746236513223E-06   9.11318451533009E-04
113   62     1.62310426241129E-06   2.84043245921975E-04
114   62     9.62531666316346E-06   1.69405573271677E-03
115   62     1.96864529388883E-06   3.48450217018322E-04
116   62     7.49354002666785E-06   1.33385012474688E-03
117   62     3.39690719537860E-07   6.08046387972770E-05
118   62     5.46813806829324E-07   9.84264852292783E-05
119   62     1.05259137149581E-09   1.90519038240742E-07
120   62     3.22741425096449E-08   5.87389393675538E-06
121   62     2.95470568466895E-09   5.40711140294418E-07
122   62     1.85780824178519E-08   3.41836716488476E-06
123   62     3.69811037482607E-10   6.84150419342823E-08
124   62     7.25428406221192E-09   1.34929683557142E-06
125   62     8.93946777817463E-10   1.67168047451866E-07
126   62     3.08379793326947E-11   5.79754011454661E-09
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.39886090321438E-21   5.47216605417515E-19
 99   63     9.19684768530637E-18   1.48988932501963E-15
100   63     4.01714019531528E-17   6.54793851836390E-15
101   63     1.40205334731746E-17   2.29936748960063E-15
102   63     9.13504851745214E-17   1.50728300537960E-14
103   63     1.01477228454010E-13   1.68452199233656E-11
104   63     4.99364330865759E-11   8.33938432545818E-09
105   63     2.22067331671634E-11   3.73073117208345E-09
106   63     6.19060652398594E-10   1.04621250255362E-07
107   63     2.68627834456755E-10   4.56667318576483E-08
108   63     2.24210453698580E-08   3.83399875824571E-06
109   63     7.80010467012167E-09   1.34161800326093E-06
110   63     1.77992255739635E-07   3.07926602429569E-05
111   63     4.23733502296021E-08   7.37296293995076E-06
112   63     4.92915486044959E-07   8.62602100578677E-05
113   63     2.10408206637339E-07   3.70318443681716E-05
114   63     1.79867776240229E-06   3.18365963945205E-04
115   63     7.31833998511415E-07   1.30266451735032E-04
116   63     2.84891751785456E-06   5.09956235695966E-04
117   63     7.19877969466085E-07   1.29578034503895E-04
118   63     2.59179776586841E-06   4.69115395622183E-04
119   63     1.85753655769527E-07   3.38071653500539E-05
120   63     5.09560482284784E-07   9.32495682581155E-05
121   63     1.02416100534612E-07   1.88445624983687E-05
122   63     2.35874593707613E-07   4.36367998359085E-05
123   63     8.11938927978554E-08   1.51020640604011E-05
124   63     1.70732880434484E-07   3.19270486412485E-05
125   63     3.53613951689970E-08   6.64794229177144E-06
126   63     3.89632429617005E-08   7.36405291976139E-06
127   63     4.96328970756432E-22   9.43025044437220E-20
128   63     3.33784602514700E-25   6.37528590803077E-23
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.47938828744039E-22   7.25660902565342E-20
 99   64     7.16438949211169E-22   1.16779548721421E-19
100   64     6.59365696244297E-21   1.08135974184065E-18
101   64     1.59643571345120E-19   2.63411892719448E-17
102   64     5.92407874998950E-15   9.83397072498256E-13
103   64     7.03277228959257E-15   1.17447297236196E-12
104   64     2.13103285497865E-12   3.58013519636414E-10
105   64     8.25771505298318E-13   1.39555384395416E-10
106   64     3.67838684640084E-10   6.25325763888143E-08
107   64     1.30614856014333E-10   2.23351403784510E-08
108   64     1.20182895885771E-08   2.06714580923527E-06
109   64     1.27767048349383E-09   2.21036993644433E-07
110   64     4.54126106160231E-08   7.90179424718802E-06
111   64     1.35264755267932E-08   2.36713321718881E-06
112   64     5.77994344428463E-07   1.01727004619410E-04
113   64     1.55153225464425E-07   2.74621209072032E-05
114   64     2.08600610876857E-06   3.71309087360805E-04
115   64     6.19285083725659E-07   1.10852029986893E-04
116   64     5.79920426554355E-06   1.04385676779784E-03
117   64     9.31523638860729E-07   1.68605778633792E-04
118   64     2.48030339120646E-06   4.51415217199576E-04
119   64     6.28829650962626E-08   1.15075826126161E-05
120   64     1.30650677419705E-06   2.40397246452257E-04
121   64     1.14805241839312E-07   2.12389697402727E-05
122   64     1.74563809640264E-06   3.24688685930892E-04
123   64     4.00738708746042E-07   7.49381385355099E-05
124   64     1.62534290870459E-06   3.05564466836464E-04
125   64     5.59579399311866E-07   1.05760506469943E-04
126   64     1.84822062731569E-07   3.51161919189981E-05
127   64     1.98290348010913E-20   3.78734564700845E-18
128   64     3.74284343421572E-15   7.18625939369418E-13
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     3.37557122124354E-24   6.54860816921247E-22
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.15886901599414E-24   1.91213387639034E-22
101   65     5.00959822848834E-20   8.31593305929065E-18
102   65     1.79574551713337E-19   2.99889501361272E-17
103   65     9.25300156476789E-20   1.55450426288101E-17
104   65     3.09973158165459E-19   5.23854637299625E-17
105   65     1.09100508168527E-19   1.85470863886495E-17
106   65     1.11930536558057E-13   1.91401217514278E-11
107   65     5.21619572196863E-14   8.97185664178604E-12
108   65     2.39072764148661E-12   4.13595881977183E-10
109   65     4.13332147426395E-12   7.19197936521927E-10
110   65     6.86874478141272E-10   1.20203033674723E-07
111   65     1.69192982627265E-10   2.97779649423986E-08
112   65     5.76603089819775E-09   1.02058746898100E-06
113   65     4.35333259016595E-09   7.74893201049540E-07
114   65     1.27191114883781E-07   2.27672095641968E-05
115   65     3.82340137759475E-08   6.88212247967054E-06
116   65     4.77395829698492E-07   8.64086451754271E-05
117   65     1.52265030165334E-07   2.77122354900907E-05
118   65     7.30367551067279E-07   1.33657261845312E-04
119   65     8.78445882212299E-08   1.61634042327063E-05
120   65     7.99107263381601E-07   1.47834843725596E-04
121   65     3.60594003632125E-07   6.70704846755752E-05
122   65     1.95817905367587E-06   3.66179483037387E-04
123   65     4.71791789089071E-07   8.86968563487454E-05
124   65     1.17778226730581E-06   2.22600848520798E-04
125   65     2.98126399190402E-06   5.66440158461764E-04
126   65     4.15841214791808E-06   7.94256720252353E-04
127   65     9.21451819367714E-17   1.76918749318601E-14
128   65     3.66742719217537E-11   7.07813448089846E-09
129   65     1.24196529453867E-22   2.40941267140502E-20
130   65     8.73261186117127E-16   1.70285931292840E-13
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     2.61078213786800E-19   5.14324081159996E-17
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     6.38869641143610E-25   1.06052360429839E-22
101   66     7.90281086597123E-25   1.31976941461720E-22
102   66     1.38376386237680E-23   2.32472328879303E-21
103   66     4.31867119798421E-24   7.29855432459332E-22
104   66     5.59028000286288E-19   9.50347600486689E-17
105   66     3.75676571055995E-19   6.42406936505751E-17
106   66     3.73979773095038E-16   6.43245209723466E-14
107   66     4.93367834990015E-16   8.53526354532725E-14
108   66     3.53400901831870E-12   6.14917569187453E-10
109   66     6.50226193711702E-13   1.13789583899548E-10
110   66     1.53824907257646E-10   2.70731836773458E-08
111   66     4.32692209773558E-11   7.65865211299198E-09
112   66     6.73785395599555E-09   1.19933800416721E-06
113   66     1.58012867406785E-09   2.82843032658145E-07
114   66     5.04105976951351E-08   9.07390758512432E-06
115   66     2.47445489930820E-08   4.47876336774783E-06
116   66     4.43834978006995E-07   8.07779659972730E-05
117   66     7.25072475502980E-08   1.32688263017045E-05
118   66     6.99360857275914E-07   1.28682397738768E-04
119   66     4.86812054728184E-08   9.00602301247140E-06
120   66     3.66778050015731E-06   6.82207173029259E-04
121   66     3.21296547767836E-07   6.00824544325854E-05
122   66     4.31099253713736E-06   8.10466596981823E-04
123   66     1.78247020506036E-07   3.36886868756407E-05
124   66     4.26640310866825E-05   8.10616590646968E-03
125   66     2.84904151663221E-05   5.44166929676751E-03
126   66     2.46226382252234E-05   4.72754653924289E-03
127   66     2.24781297717573E-15   4.33827904594917E-13
128   66     7.73028508212770E-09   1.49967530593277E-06
129   66     2.62688833341454E-21   5.12243225015836E-19
130   66     4.28145752370058E-14   8.39165674645313E-12
131   66     4.30091855134061E-25   8.47280954614101E-23
132   66     1.94938634987827E-18   3.85978497275896E-16
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.63597359560423E-24   5.27194719120846E-22
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     3.35355933022496E-24   6.77418984705441E-22
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     6.37127825377827E-14   1.12771625091875E-11
111   67     7.79561922034346E-14   1.38762022122114E-11
112   67     9.46831674643505E-12   1.69482869761187E-09
113   67     5.02790749591924E-12   9.05023349265464E-10
114   67     3.16271559691490E-10   5.72451523041596E-08
115   67     1.64379396957962E-10   2.99170502463491E-08
116   67     5.61467688864505E-09   1.02748587062204E-06
117   67     1.43787451919210E-09   2.64568911531346E-07
118   67     9.22919836005115E-08   1.70740169660946E-05
119   67     1.54766315326841E-08   2.87865346507924E-06
120   67     1.80337196784894E-07   3.37230557987751E-05
121   67     4.98728518681357E-08   9.37609615120951E-06
122   67     1.41231228731920E-06   2.66927022303328E-04
123   67     1.55616310145722E-06   2.95670989276871E-04
124   67     1.54396041600745E-05   2.94896439457423E-03
125   67     1.96363466383188E-05   3.77017855455721E-03
126   67     1.92582614521595E-04   3.71684446026679E-02
127   67     2.89207304633794E-11   5.61062170989561E-09
128   67     8.53630427776193E-06   1.66457933416358E-03
129   67     1.79316552975139E-16   3.51460443831272E-14
130   67     2.34907742808316E-10   4.62768253332382E-08
131   67     7.38527937507203E-17   1.46228531626426E-14
132   67     2.38672427621540E-12   4.74958130966864E-10
133   67     1.09538888413282E-18   2.19077776826564E-16
134   67     9.03664379909092E-17   1.81636540361728E-14
135   67     3.18648901694690E-20   6.43670781423274E-18
136   67     6.83223786255362E-15   1.38694428609839E-12
137   67     3.73708767574986E-20   7.62365885852971E-18
138   67     1.22812084407077E-15   2.51764773034508E-13
139   67     1.86477369549437E-22   3.84143381271841E-20
140   67     2.04577373888537E-17   4.23475163949272E-15
141   67     1.24467087938009E-25   2.58891542911060E-23
142   67     3.10092597193151E-22   6.48093528133686E-20
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.28188329663478E-22   2.70477375589939E-20
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.26030043170095E-19   1.10807317641107E-16
110   68     1.23619285465968E-14   2.20042328129422E-12
111   68     4.11642346356623E-15   7.36839799978354E-13
112   68     1.60389106923883E-12   2.88700392462989E-10
113   68     6.76270520951086E-13   1.22404964292147E-10
114   68     8.84947687273352E-11   1.61060479083750E-08
115   68     3.17519240736272E-11   5.81060210547379E-09
116   68     8.09611581301412E-09   1.48968530959460E-06
117   68     2.16231595128635E-09   4.00028450987975E-07
118   68     2.25226009960828E-08   4.18920378527140E-06
119   68     1.57787495597867E-09   2.95062616768012E-07
120   68     2.55867924412448E-07   4.81031697895403E-05
121   68     6.66287268743412E-08   1.25928293792505E-05
122   68     8.33358594413103E-06   1.58338132938490E-03
123   68     6.87528418880805E-06   1.31317928006234E-03
124   68     1.55209081567252E-04   2.98001436609124E-02
125   68     1.41400188423967E-04   2.72902363658257E-02
126   68     6.32880121013077E-04   1.22778743476537E-01
127   68     9.69656226745937E-10   1.89082964215458E-07
128   68     1.48537032628087E-04   2.91132583951050E-02
129   68     2.77725670243003E-15   5.47119570378716E-13
130   68     4.62083277328582E-09   9.14924889110591E-07
131   68     1.39960487574830E-16   2.78521370273912E-14
132   68     4.03360080586107E-11   8.06720161172213E-09
133   68     4.13789214994555E-17   8.31716322139055E-15
134   68     7.69991558094722E-12   1.55538294735134E-09
135   68     1.71682674952459E-15   3.48515830153492E-13
136   68     3.66488539171096E-12   7.47636619909036E-10
137   68     6.74333170117072E-17   1.38238299874000E-14
138   68     3.56955099374536E-13   7.35327504711544E-11
139   68     1.62172966226202E-19   3.35698040088237E-17
140   68     8.55962965027284E-15   1.78040296725675E-12
141   68     7.01144278464337E-22   1.46539154199046E-19
142   68     8.34537441953490E-18   1.75252862810233E-15
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.72630255524796E-21   7.89976141712567E-19
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     3.15254477821759E-22   6.74644582538565E-20
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     8.88562908299710E-17   1.61718449310547E-14
114   69     1.25103941768955E-13   2.28940213437188E-11
115   69     1.50674397019917E-13   2.77240890516647E-11
116   69     4.87895268436972E-12   9.02606246608397E-10
117   69     3.92280110706422E-12   7.29641005913944E-10
118   69     1.53758731421888E-10   2.87528827758930E-08
119   69     8.22066480824159E-11   1.54548498394942E-08
120   69     2.56313813008104E-08   4.84433106585316E-06
121   69     1.32709333706138E-08   2.52147734041663E-06
122   69     5.17642525816099E-07   9.88697224308749E-05
123   69     2.35792916681929E-07   4.52722400029304E-05
124   69     1.83680897916048E-06   3.54504132977972E-04
