    time    temp    dens
   9.36222404772615E-01   6.11122744228418E-01   4.81479561652577E+02
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.57976479077275E-25   2.76458838385231E-23
114   62     9.86068667778364E-24   1.73548085528992E-21
115   62     5.90776578714240E-23   1.04567454432421E-20
116   62     2.34896484207687E-21   4.18115741889683E-19
117   62     1.77447848075635E-19   3.17631648055386E-17
118   62     2.47012194290591E-17   4.44621949723064E-15
119   62     3.01983817830506E-18   5.46590710273216E-16
120   62     7.72318229268733E-16   1.40561917726909E-13
121   62     8.85435242242970E-15   1.62034649330464E-12
122   62     4.75358733053576E-13   8.74660068818579E-11
123   62     4.83899528136501E-11   8.95214127052526E-09
124   62     9.49303335404394E-09   1.76570420385217E-06
125   62     1.33773809946963E-08   2.50157024600820E-06
126   62     5.98102385633170E-05   1.12443248499036E-02
127   62     1.30600045366368E-15   2.46834085742435E-13
128   62     4.22446754140734E-15   8.02648832867395E-13
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     2.10692324343191E-23   3.77139260574311E-21
117   63     1.75676520880908E-23   3.16217737585634E-21
118   63     1.23158506486593E-20   2.22916896740733E-18
119   63     1.36416635312785E-20   2.48278276269268E-18
120   63     8.35460808290684E-18   1.52889327917195E-15
121   63     2.40772192468056E-16   4.43020834141223E-14
122   63     2.36042152311016E-14   4.36677981775380E-12
123   63     5.96499345480292E-12   1.10948878259334E-09
124   63     1.02961297709645E-09   1.92537626717035E-07
125   63     4.13351035034546E-10   7.77099945864947E-08
126   63     8.76990841624160E-05   1.65751269066966E-02
127   63     9.29869501197506E-13   1.76675205227526E-10
128   63     1.13851604708883E-11   2.17456564993966E-09
129   63     8.47268846995000E-21   1.62675618623040E-18
130   63     1.24677989194834E-18   2.40628519146030E-16
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.57686341305596E-25   2.83835414350072E-23
117   64     3.65461718333745E-24   6.61485710184078E-22
118   64     3.70405292850561E-21   6.74137632988021E-19
119   64     2.34783899948983E-21   4.29654536906639E-19
120   64     7.02174432501044E-17   1.29200095580192E-14
121   64     1.62362829896533E-16   3.00371235308587E-14
122   64     2.67962347207483E-14   4.98409965805918E-12
123   64     6.72235973166987E-11   1.25708126982226E-08
124   64     4.17351250208233E-09   7.84620350391478E-07
125   64     5.98559560339046E-09   1.13127756904080E-06
126   64     1.29081608256727E-04   2.45255055687781E-02
127   64     9.71114675555862E-12   1.85482903031170E-09
128   64     1.51603705814110E-09   2.91079115163091E-07
129   64     5.58059351080195E-19   1.07705454758478E-16
130   64     4.61954270126560E-16   8.96191284045527E-14
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     4.93611470735837E-23   9.67478482642241E-21
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     2.46677996405979E-23   4.51420733422942E-21
119   65     3.52388974244487E-23   6.48395712609855E-21
120   65     6.73948421888779E-19   1.24680458049424E-16
121   65     2.18820214407623E-17   4.07005598798180E-15
122   65     3.57641493878728E-15   6.68789593553222E-13
123   65     3.67225451027324E-13   6.90383847931369E-11
124   65     9.01413461791582E-11   1.70367144278609E-08
125   65     4.30012667831946E-10   8.17024068880698E-08
126   65     1.35304760962817E-04   2.58432093438981E-02
127   65     9.79881606689780E-10   1.88137268484438E-07
128   65     8.44940370091348E-06   1.63073491427630E-03
129   65     1.05966812723153E-11   2.05575616682918E-09
130   65     9.44468358104884E-08   1.84171329830452E-05
131   65     4.74205881936448E-13   9.29443528595438E-11
132   65     4.53098015920908E-09   8.92603091364190E-07
133   65     1.85965700859568E-14   3.68212087701945E-12
134   65     1.02509464087981E-24   2.03993833535083E-22
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.30461803954677E-21   2.62228225948900E-19
137   65     1.30541446981560E-25   2.63693722902752E-23
138   65     1.87856354088053E-22   3.81348398798747E-20
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.98517143034961E-25   4.06960143221671E-23
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.56706627457697E-23   2.88340194522163E-21
119   66     1.26184796191502E-23   2.33441872954280E-21
120   66     3.84700073265070E-19   7.15542136273030E-17
121   66     7.98472133985909E-19   1.49314289055365E-16
122   66     4.98448135282232E-16   9.37082494330597E-14
123   66     2.00169307183133E-13   3.78319990576121E-11
124   66     1.22284864800796E-09   2.32341243121513E-07
125   66     2.34337201026548E-09   4.47584053960707E-07
126   66     2.66522098395575E-04   5.11722428919504E-02
127   66     6.76400280950596E-09   1.30545254223465E-06
128   66     9.64509537072052E-06   1.87114850191978E-03
129   66     1.73180834867860E-12   3.37702627992326E-10
130   66     5.68011290640488E-09   1.11330212965536E-06
131   66     2.02861871435841E-14   3.99637886728607E-12
132   66     1.77914650614555E-10   3.52271008216820E-08
133   66     7.01680021982194E-15   1.39634324374457E-12
134   66     1.46723414203049E-13   2.93446828406098E-11
135   66     2.21037797664609E-15   4.44285973305865E-13
136   66     1.23663457718007E-11   2.49800184590374E-09
137   66     3.58578689158318E-15   7.27914738991386E-13
138   66     1.56537340587784E-11   3.19336174799079E-09
139   66     5.99982497333658E-16   1.22996411953400E-13
140   66     1.09432347571448E-12   2.25430635997183E-10
141   66     1.97435407066264E-18   4.08691292627167E-16
142   66     1.38432884278167E-15   2.87940399298587E-13
143   66     4.09143034481583E-22   8.55108942066508E-20
144   66     8.99495743601293E-19   1.88894106156272E-16
145   66     2.80286831131760E-25   5.91405213688015E-23
146   66     1.90818585277352E-23   4.04535400787986E-21
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     2.06706943844409E-23   3.86541984989045E-21
121   67     3.39409489956382E-21   6.38089841117998E-19
122   67     4.97356925539299E-17   9.40004589269275E-15
123   67     1.15941163474786E-16   2.20288210602094E-14
124   67     9.66296345582565E-11   1.84562602006270E-08
125   67     1.50725859777287E-10   2.89393650772391E-08
126   67     3.17264378975667E-07   6.12320251423038E-05
127   67     1.62897278157503E-09   3.16020719625556E-07
128   67     1.81941591511607E-04   3.54786103447633E-02
129   67     1.23580707233057E-09   2.42218186176791E-07
130   67     4.14818338567672E-08   8.17192126978314E-06
131   67     6.01919278959469E-10   1.19180017233975E-07
132   67     2.80758762129247E-08   5.58709936637201E-06
133   67     5.91324768401554E-10   1.18264953680311E-07
134   67     4.48942379032955E-09   9.02374181856240E-07
135   67     3.19695211658803E-10   6.45784327550782E-08
136   67     1.32533917431984E-08   2.69043852386927E-06
137   67     7.90642125371564E-10   1.61290993575799E-07
138   67     1.16801866840497E-07   2.39443827023020E-05
139   67     1.22578928181360E-09   2.52512592053602E-07
140   67     4.00095546407899E-06   8.28197781064351E-04
141   67     3.03378461221871E-09   6.31027199341491E-07
142   67     1.73774786714682E-06   3.63189304233685E-04
143   67     1.41389296486011E-09   2.96917522620624E-07
144   67     8.42376916560441E-06   1.77741529394253E-03
145   67     5.89241615230449E-10   1.24919222428855E-07
146   67     4.58933740997292E-08   9.77528868324231E-06
147   67     9.93738821674288E-15   2.12660107838298E-12
148   67     7.21246635841283E-15   1.55068026705876E-12
149   67     2.11463117194732E-24   4.56760333140622E-22
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     2.02367763869255E-23   3.80451396074199E-21
121   68     7.16820843270535E-20   1.35479139378131E-17
122   68     9.66245888028733E-17   1.83586718725459E-14
123   68     2.29711699307781E-15   4.38749345677861E-13
124   68     4.75026639276352E-13   9.12051147410596E-11
125   68     4.44916382062227E-10   8.58688617380097E-08
126   68     7.93287146809229E-07   1.53897706480990E-04
127   68     3.99249753967631E-08   7.78537020236881E-06
128   68     2.51733206332920E-04   4.93397084412523E-02
129   68     1.44748715724325E-09   2.85154969976919E-07
130   68     8.08841963041207E-08   1.60150708682159E-05
131   68     1.95034493302211E-10   3.88118641671399E-08
132   68     1.25505990517852E-08   2.51011981035704E-06
133   68     8.81313164504128E-11   1.77143946065330E-08
134   68     2.60444522628970E-09   5.26097935710519E-07
135   68     1.02434663631060E-10   2.07942367171052E-08
136   68     5.03804153048854E-09   1.02776047221966E-06
137   68     4.36767643363260E-10   8.95373668894683E-08
138   68     5.54103253849680E-08   1.14145270293034E-05
139   68     1.19797362472593E-09   2.47980540318268E-07
140   68     7.26514898300303E-07   1.51115098846463E-04
141   68     5.91925025269511E-09   1.23712330281328E-06
142   68     1.09109770541059E-05   2.29130518136223E-03
143   68     1.22579290216503E-09   2.58642302356822E-07
144   68     4.22633102936100E-07   8.95982178224532E-05
145   68     5.42849942434986E-09   1.15627037738652E-06
146   68     6.86109701548177E-06   1.46827476131310E-03
147   68     5.25206948324019E-12   1.12919493889664E-09
148   68     8.07949469971333E-10   1.74517085513808E-07
149   68     9.50700803882145E-18   2.06302074442426E-15
150   68     6.23597854942377E-17   1.35944332377438E-14
151   68     5.20444147007470E-25   1.13977268194636E-22
152   68     1.36400815993444E-25   3.00081795185577E-23
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
