    time    temp    dens
   1.98358897496522E-01   8.90231199367495E-01   5.06244000323596E+04
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.38132476449034E-24   4.40545081430713E-22
121   65     7.50574742522396E-23   1.39606902109166E-20
122   65     1.03118671324083E-20   1.92831915376035E-18
123   65     6.65257044179951E-16   1.25068324305831E-13
124   65     1.59599025702813E-13   3.01642158578317E-11
125   65     7.16294489539071E-13   1.36095953012424E-10
126   65     4.88949827269164E-05   9.33894170084103E-03
127   65     2.31618814262524E-08   4.44708123384047E-06
128   65     3.23533294945465E-05   6.24419259244748E-03
129   65     3.27777974165927E-09   6.35889269881897E-07
130   65     2.15234099504885E-06   4.19706494034526E-04
131   65     6.91492905377244E-10   1.35532609453940E-07
132   65     4.89576539358038E-07   9.64465782535334E-05
133   65     8.44985104220383E-11   1.67307050635636E-08
134   65     5.93573974403664E-17   1.18121220906329E-14
135   65     1.23460762506225E-15   2.46921525012449E-13
136   65     1.37283637640491E-11   2.75940111657386E-09
137   65     2.50880065279888E-14   5.06777731865373E-12
138   65     3.02166457430486E-12   6.13397908583887E-10
139   65     5.97370387783628E-16   1.21863559107860E-13
140   65     1.69493313854372E-14   3.47461293401463E-12
141   65     1.03651075158013E-18   2.13521214825506E-16
142   65     1.87191137407489E-18   3.87485654433503E-16
143   65     7.12329742011477E-22   1.48164586338387E-19
144   65     1.02271412259587E-20   2.13747251622536E-18
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.49400405813056E-24   2.77884754812284E-22
121   66     4.19754207958443E-24   7.84940368882288E-22
122   66     1.90795152406981E-21   3.58694886525124E-19
123   66     1.99537732798901E-16   3.77126314989923E-14
124   66     1.37857643263468E-12   2.61929522200589E-10
125   66     3.19327722261115E-12   6.09915949518731E-10
126   66     4.33423697855112E-07   8.32173499881815E-05
127   66     4.61106420735748E-10   8.89935392019995E-08
128   66     6.72589638121514E-06   1.30482389795574E-03
129   66     1.79890480943536E-10   3.50786437839896E-08
130   66     1.32474619907121E-07   2.59650255017957E-05
131   66     3.38372429075953E-11   6.66593685279628E-09
132   66     2.23273201423126E-08   4.42080938817790E-06
133   66     3.42968767268917E-11   6.82507846865146E-09
134   66     3.22220950590374E-10   6.44441901180748E-08
135   66     1.14489491586108E-11   2.30123878088078E-09
136   66     1.58970930414651E-07   3.21121279437595E-05
137   66     8.86706692117117E-10   1.80001458499775E-07
138   66     7.01089888176320E-06   1.43022337187969E-03
139   66     9.49713748929388E-09   1.94691318530524E-06
140   66     1.77209160449377E-05   3.65050870525718E-03
141   66     2.79769032788195E-09   5.79121897871563E-07
142   66     5.58151903368947E-07   1.16095595900741E-04
143   66     2.91456694344892E-11   6.09144491180825E-09
144   66     6.91382253571463E-08   1.45190273250007E-05
145   66     3.06123698547452E-12   6.45921003935124E-10
146   66     3.57967844159272E-11   7.58891829617657E-09
147   66     8.01046928663350E-18   1.70622995805293E-15
148   66     2.03522231748761E-19   4.35537575942350E-17
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.97191182470285E-22   3.72691334868839E-20
123   67     5.27005701541771E-22   1.00131083292937E-19
124   67     4.41981381634395E-16   8.44184438921695E-14
125   67     8.07432509813864E-15   1.55027041884262E-12
126   67     1.17888032914368E-11   2.27523903524731E-09
127   67     2.05802458234397E-13   3.99256768974730E-11
128   67     1.19320234677795E-09   2.32674457621701E-07
129   67     4.46400908759488E-13   8.74945781168596E-11
130   67     6.61208626626597E-12   1.30258099445440E-09
131   67     2.26049412686266E-13   4.47577837118807E-11
132   67     4.63622833384652E-12   9.22609438435457E-10
133   67     2.26131736979569E-13   4.52263473959138E-11
134   67     1.38166948039711E-12   2.77715565559818E-10
135   67     7.39399853527819E-13   1.49358770412619E-10
136   67     3.33403035574807E-11   6.76808162216857E-09
137   67     6.41027283394673E-12   1.30769565812513E-09
138   67     7.40665211231174E-10   1.51836368302391E-07
139   67     3.32701300944150E-11   6.85364679944948E-09
140   67     2.37217299786588E-07   4.91039810558238E-05
141   67     1.70561434699858E-09   3.54767784175705E-07
142   67     5.11077878806926E-07   1.06815276670648E-04
143   67     4.07077517564393E-09   8.54862786885226E-07
144   67     2.37888134682049E-05   5.01943964179124E-03
145   67     3.02022673078092E-08   6.40288066925555E-06
146   67     4.00193881002887E-07   8.52412966536150E-05
147   67     9.29272500351579E-12   1.98864315075238E-09
148   67     4.30851238438948E-12   9.26330162643739E-10
149   67     1.22146254087995E-18   2.63835908830070E-16
150   67     3.29467238099173E-20   7.14943906675205E-18
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.30789622258971E-24   2.48500282292045E-22
123   68     2.00811930414897E-22   3.83550787092453E-20
124   68     3.80816881674950E-20   7.31168412815904E-18
125   68     6.96918003305904E-18   1.34505174638039E-15
126   68     6.72003469761855E-15   1.30368673133800E-12
127   68     6.20903100335806E-16   1.21076104565482E-13
128   68     9.46108483910107E-13   1.85437262846381E-10
129   68     2.79986317650282E-16   5.51573045771056E-14
130   68     5.72578820661499E-15   1.13370606490977E-12
131   68     5.65425503781685E-17   1.12519675252555E-14
132   68     1.72118733585049E-15   3.44237467170098E-13
133   68     2.87030186522825E-17   5.76930674910878E-15
134   68     4.70900769535673E-16   9.51219554462059E-14
135   68     1.05012364736044E-16   2.13175100414169E-14
136   68     3.78074478175319E-14   7.71271935477650E-12
137   68     5.10288408070372E-14   1.04609123654426E-11
138   68     4.22986579759314E-12   8.71352354304187E-10
139   68     3.98310713326075E-13   8.24503176584976E-11
140   68     5.86466607191000E-10   1.21985054295728E-07
141   68     3.02536488062893E-11   6.32301260051446E-09
142   68     8.95414204065282E-09   1.88036982853709E-06
143   68     2.37747652349966E-11   5.01647546458429E-09
144   68     1.57977807244812E-07   3.34912951359001E-05
145   68     1.05909963428491E-08   2.25588222102687E-06
146   68     2.68540113452840E-05   5.74675842789078E-03
147   68     2.10710497916668E-09   4.53027570520837E-07
148   68     6.77033146305768E-08   1.46239159602046E-05
149   68     3.05155033408699E-13   6.62186422496878E-11
150   68     5.07158227931944E-13   1.10560493689164E-10
151   68     1.77131531072903E-18   3.87918053049657E-16
152   68     3.06644960458450E-19   6.74618913008591E-17
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     3.73106429002156E-23   7.23826472264183E-21
126   69     7.57560302369361E-20   1.47724258962025E-17
127   69     4.97743277619416E-21   9.75576824134055E-19
128   69     9.24374141855680E-19   1.82101705945569E-16
129   69     4.89117396545339E-21   9.68452445159772E-19
130   69     2.45781227934954E-20   4.89104643590558E-18
131   69     2.51899657985059E-21   5.03799315970119E-19
132   69     2.38003945796793E-20   4.78387931051553E-18
133   69     3.36544666397508E-21   6.79820226122967E-19
134   69     2.13503456358439E-20   4.33412016407630E-18
135   69     6.18007673882329E-20   1.26073565471995E-17
136   69     1.10914972213130E-18   2.27375693036917E-16
137   69     1.76397023771279E-17   3.63377868968835E-15
138   69     4.57552680832536E-16   9.47134049323350E-14
139   69     7.85986020703766E-16   1.63485092306383E-13
140   69     3.02780796557153E-14   6.32811864804449E-12
141   69     2.71979572530309E-14   5.71157102313650E-12
142   69     1.71023877863984E-11   3.60860382293007E-09
143   69     7.81472063376551E-12   1.65672077435829E-09
144   69     3.35601363337355E-09   7.14830903908565E-07
145   69     1.73649220036733E-10   3.71609330878609E-08
146   69     1.52133990063357E-05   3.27088078636217E-03
147   69     1.65622880440474E-07   3.57745421751424E-05
148   69     1.13465356927362E-05   2.46219824532376E-03
149   69     3.44149530060175E-09   7.50245975531182E-07
150   69     2.09901770782191E-08   4.59684878012999E-06
151   69     3.20155883077053E-12   7.04342942769516E-10
152   69     2.67885817915404E-12   5.92027657593043E-10
153   69     7.70177718252063E-19   1.70979453451958E-16
154   69     4.75733405402409E-21   1.06088549404737E-18
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     3.01587461727792E-25   5.91111424986473E-23
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     7.13642744972465E-24   1.41301263504548E-21
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.74967500771063E-25   3.49935001542125E-23
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.87016633587421E-25   3.77773599846591E-23
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.79810591218781E-24   1.18281360608631E-21
135   70     1.13455248337663E-23   2.32583259092208E-21
136   70     5.81303356911670E-22   1.19748491523804E-19
137   70     1.23290857477055E-21   2.55212074977504E-19
138   70     8.84621812688637E-20   1.84001337039237E-17
139   70     1.68143333794430E-18   3.51419567630358E-16
140   70     1.63651093252056E-16   3.43667295829318E-14
141   70     6.91536294549998E-16   1.45914158150050E-13
142   70     2.94453760004246E-12   6.24241971209001E-10
143   70     2.99956685069154E-12   6.38907739197298E-10
144   70     6.07735578540136E-11   1.30055413807589E-08
145   70     1.02977326410722E-11   2.21401251783052E-09
146   70     7.84134270020719E-08   1.69373002324475E-05
147   70     1.39120775372935E-09   3.01892082559269E-07
148   70     1.37348194834998E-05   2.99419064740295E-03
149   70     3.22393185285622E-08   7.06041075775512E-06
150   70     1.33626210148065E-05   2.93977662325744E-03
151   70     8.62981194923534E-09   1.90718844078101E-06
152   70     2.83949026471569E-07   6.30366838766883E-05
153   70     1.57383388137362E-13   3.50964955546317E-11
154   70     8.87514555305973E-14   1.98803260388538E-11
155   70     1.51212022135543E-20   3.40227049804973E-18
156   70     1.00685000013347E-21   2.27548100030164E-19
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     4.24551111101187E-25   8.83066311090468E-23
138   71     4.92683634684689E-23   1.02970879649100E-20
139   71     2.28819394357627E-20   4.80520728151017E-18
140   71     5.89544818127576E-19   1.24393956624918E-16
141   71     1.50501562920950E-18   3.19063313392413E-16
142   71     6.50756403495297E-17   1.38611113944498E-14
143   71     3.12358900109078E-15   6.68448046233428E-13
144   71     7.49770191309133E-14   1.61200591131464E-11
145   71     1.14384573933255E-12   2.47070679695831E-10
146   71     1.96758745292678E-11   4.26966477285112E-09
147   71     7.89566733024614E-12   1.72125547799366E-09
148   71     1.26611918809971E-08   2.77280102193837E-06
149   71     1.21806645948286E-09   2.67974621086230E-07
150   71     2.24377062614128E-06   4.95873308377223E-04
151   71     4.78077720677342E-07   1.06133253990370E-04
152   71     2.06425213939355E-05   4.60328227084762E-03
153   71     6.78306745093381E-10   1.51940710900917E-07
154   71     1.74564401459119E-09   3.92769903283017E-07
155   71     3.45491148070740E-14   7.80809994639872E-12
156   71     3.48791791881310E-15   7.91757367570574E-13
157   71     3.49859310773645E-20   7.97679228563911E-18
158   71     1.53066041177066E-21   3.50521234295482E-19
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
