    time    temp    dens
   1.28231513364083E-01   8.87183635290259E-01   1.87383196561611E+05
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     3.56802158665720E-24   6.52947950358268E-22
121   63     1.39726236409675E-22   2.57096274993801E-20
122   63     1.13551298950644E-20   2.10069903058692E-18
123   63     4.07046915025033E-15   7.57107261946561E-13
124   63     6.31675584044266E-13   1.18123334216278E-10
125   63     3.65870204582367E-13   6.87835984614850E-11
126   63     7.74204038061530E-05   1.46324563193629E-02
127   63     1.26074848551373E-09   2.39542212247608E-07
128   63     1.40128014675805E-08   2.67644508030788E-06
129   63     3.73086921714481E-14   7.16326889691804E-12
130   63     2.26925517396663E-12   4.37966248575560E-10
131   63     8.17873240622391E-19   1.58667408680744E-16
132   63     2.79691547686915E-18   5.45398517989485E-16
133   63     8.96770500376626E-24   1.75767018073819E-21
134   63     2.25015266764343E-22   4.43280075525755E-20
135   63     4.58328333349986E-25   9.07490100032973E-23
136   63     3.28354013304663E-23   6.53424486476280E-21
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.60726545991196E-23   4.79736844623801E-21
121   64     8.19335239450478E-23   1.51577019298338E-20
122   64     1.05758536085025E-20   1.96710877118146E-18
123   64     3.55884319692854E-14   6.65503677825638E-12
124   64     2.14297539095997E-12   4.02879373500475E-10
125   64     3.48670692981991E-12   6.58987609735963E-10
126   64     9.91949383660485E-05   1.88470382895492E-02
127   64     7.52425720152967E-09   1.43713312549217E-06
128   64     1.04593295714468E-05   2.00819127771779E-03
129   64     1.62005689112481E-11   3.12670979987089E-09
130   64     5.91708558991381E-08   1.14791460444328E-05
131   64     6.20279547671095E-14   1.20954511795864E-11
132   64     4.00280944414725E-11   7.84550651052860E-09
133   64     9.80495757213546E-16   1.93157664171069E-13
134   64     3.42972870151312E-13   6.79086282899597E-11
135   64     2.29297874535141E-15   4.56302770324930E-13
136   64     1.90825398762164E-11   3.81650797524329E-09
137   64     1.90684987920919E-15   3.83276825721048E-13
138   64     1.96552258218829E-13   3.97035561602034E-11
139   64     3.75522501255494E-18   7.62310677548653E-16
140   64     7.09345705834483E-17   1.44706523990235E-14
141   64     4.31557855950476E-22   8.84693604698476E-20
142   64     1.49551622017441E-20   3.08076341355929E-18
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.74787721460035E-25   3.63558460636872E-23
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     3.25928922213121E-25   6.02968506094275E-23
121   65     1.02766086996967E-23   1.91144921814359E-21
122   65     1.41446160608694E-21   2.64504320338259E-19
123   65     2.60499183625002E-16   4.89738465215004E-14
124   65     6.25149561977985E-14   1.18153267213839E-11
125   65     3.03478900022158E-13   5.76609910042100E-11
126   65     1.00103168092838E-06   1.91197051057321E-04
127   65     1.86222026234727E-09   3.57546290370676E-07
128   65     1.08364380409484E-05   2.09143254190305E-03
129   65     4.31628563661587E-09   8.37359413503478E-07
130   65     1.18789853090869E-05   2.31640213527194E-03
131   65     1.50443262482946E-08   2.94868794466574E-06
132   65     4.47001490385114E-05   8.80592936058675E-03
133   65     3.05074305402493E-08   6.04047124696936E-06
134   65     6.47917150415012E-14   1.28935512932587E-11
135   65     3.01177859543084E-13   6.02355719086167E-11
136   65     1.39947827063662E-08   2.81295132397960E-06
137   65     1.01752630031660E-10   2.05540312663954E-08
138   65     5.09964522668863E-08   1.03522798101779E-05
139   65     3.97861318932199E-11   8.11637090621687E-09
140   65     4.67806888800200E-09   9.59004122040410E-07
141   65     1.12607751969626E-12   2.31971969057429E-10
142   65     8.33270753016822E-12   1.72487045874482E-09
143   65     1.25732544719780E-14   2.61523693017141E-12
144   65     7.45710970242290E-13   1.55853592780639E-10
145   65     1.82304409974323E-17   3.82839260946079E-15
146   65     5.01091509646787E-18   1.05730308535472E-15
147   65     8.39780997687799E-25   1.78033571509813E-22
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.50750923608083E-25   2.80396717911034E-23
121   66     4.22278201133917E-25   7.89660236120425E-23
122   66     1.98072741261913E-22   3.72376753572397E-20
123   66     1.05013051810261E-18   1.98474667921394E-16
124   66     7.25159155903596E-15   1.37780239621683E-12
125   66     1.15585765098663E-13   2.20768811338447E-11
126   66     9.13760643331779E-09   1.75442043519702E-06
127   66     3.80028200867811E-11   7.33454427674876E-09
128   66     5.10350630749340E-07   9.90080223653721E-05
129   66     5.34055624400568E-11   1.04140846758111E-08
130   66     1.29546432232610E-08   2.53911007175916E-06
131   66     1.05094696662188E-11   2.07036552424510E-09
132   66     2.32385071658222E-09   4.60122441883280E-07
133   66     1.07478500454029E-11   2.13882215903518E-09
134   66     8.35307325025562E-11   1.67061465005112E-08
135   66     3.47214724099172E-12   6.97901595439336E-10
136   66     1.00233845973352E-09   2.02472368866171E-07
137   66     1.47405411133363E-11   2.99232984600727E-09
138   66     2.06988686640783E-07   4.22256920747197E-05
139   66     1.10690468336646E-09   2.26915460090124E-07
140   66     8.60313321899454E-06   1.77224544311287E-03
141   66     5.34219818211602E-09   1.10583502369802E-06
142   66     4.44572479601003E-06   9.24710757570087E-04
143   66     9.07929263971188E-10   1.89757216169978E-07
144   66     9.10777154516657E-06   1.91263202448498E-03
145   66     1.58111633317339E-09   3.33615546299586E-07
146   66     7.64961746881133E-08   1.62171890338800E-05
147   66     6.60108200262154E-14   1.40603046655839E-11
148   66     6.78791627603916E-15   1.45261408307238E-12
149   66     1.56447948453903E-22   3.36363089175892E-20
150   66     8.37133009519840E-25   1.80820730056285E-22
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     2.65988997615250E-25   5.02719205492822E-23
123   67     4.05003811054322E-24   7.69507241003211E-22
124   67     2.39545018047482E-18   4.57530984470690E-16
125   67     1.46282618895089E-16   2.80862628278570E-14
126   67     1.89914619523938E-13   3.66535215681201E-11
127   67     3.82466889829176E-15   7.41985766268602E-13
128   67     7.67884573976598E-12   1.49737491925437E-09
129   67     8.34445566337601E-15   1.63551331002170E-12
130   67     9.60834906481652E-14   1.89284476576885E-11
131   67     4.22705306855903E-15   8.36956507574688E-13
132   67     6.59395311163175E-14   1.31219666921472E-11
133   67     3.93374573817620E-15   7.86749147635239E-13
134   67     2.18782215609872E-14   4.39752253375843E-12
135   67     6.83494933621918E-15   1.38065976591627E-12
136   67     4.95169228849965E-13   1.00519353456543E-10
137   67     5.84913100718064E-13   1.19322272546485E-10
138   67     2.24898383303081E-11   4.61041685771316E-09
139   67     1.66755355889321E-12   3.43516033132001E-10
140   67     9.15468495906506E-10   1.89501978652647E-07
141   67     2.34352336977779E-11   4.87452860913781E-09
142   67     2.03626297515665E-08   4.25578961807740E-06
143   67     6.44216327929787E-10   1.35285428865255E-07
144   67     1.58434899654991E-05   3.34297638272032E-03
145   67     8.00270016423871E-08   1.69657243481861E-05
146   67     4.37160906656285E-06   9.31152731177886E-04
147   67     3.98651114421862E-10   8.53113384862784E-08
148   67     7.54120712955304E-10   1.62135953285390E-07
149   67     8.25861491142149E-16   1.78386082086704E-13
150   67     9.01261421980210E-17   1.95573728569706E-14
151   67     9.61751312329777E-23   2.09661786087891E-20
152   67     2.68341513931483E-24   5.87667915509948E-22
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     8.34579569918095E-25   1.59404697854356E-22
124   68     1.58723328585716E-22   3.04748790884576E-20
125   68     1.17199390161175E-20   2.26194823011068E-18
126   68     9.01539209634720E-18   1.74898606669136E-15
127   68     1.04917241827102E-18   2.04588621562848E-16
128   68     4.82196559660725E-16   9.45105256935021E-14
129   68     4.78966350874813E-19   9.43563711223381E-17
130   68     7.81512388047069E-18   1.54739452833320E-15
131   68     9.70402456162909E-20   1.93110088776419E-17
132   68     2.83937130917057E-18   5.67874261834113E-16
133   68     5.46263244242759E-20   1.09798912092795E-17
134   68     1.11643032500151E-18   2.25518925650305E-16
135   68     6.60729017686190E-19   1.34127990590297E-16
136   68     2.88959878485611E-17   5.89478152110646E-15
137   68     5.15734365096675E-17   1.05725544844818E-14
138   68     6.52036795062232E-15   1.34319579782820E-12
139   68     3.11380319462909E-15   6.44557261288221E-13
140   68     2.35906705706112E-11   4.90685947868712E-09
141   68     4.95583384865677E-12   1.03576927436927E-09
142   68     5.82426061250155E-10   1.22309472862533E-07
143   68     4.58661198157829E-12   9.67775128113019E-10
144   68     6.96550628537247E-09   1.47668733249896E-06
145   68     1.85424531532714E-09   3.94954252164681E-07
146   68     1.97473865219851E-05   4.22594071570482E-03
147   68     6.08949898867579E-09   1.30924228256529E-06
148   68     8.12067422555827E-07   1.75406563272059E-04
149   68     1.42468708025811E-11   3.09157096416010E-09
150   68     9.72916013494450E-11   2.12095690941790E-08
151   68     1.32207597163017E-15   2.89534637787006E-13
152   68     9.32874336468486E-16   2.05232354023067E-13
153   68     7.12038982799008E-24   1.57360615198581E-21
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     9.97923986743573E-24   1.94595177414997E-21
127   69     6.65834693756472E-25   1.30503599976268E-22
128   69     1.01027512068848E-22   1.99024198775630E-20
129   69     6.61864718300174E-25   1.31049214223434E-22
130   69     3.34113598498428E-24   6.64886061011872E-22
131   69     3.44127252284420E-25   6.88254504568840E-23
132   69     3.27620028410204E-24   6.58516257104510E-22
133   69     4.92091470896779E-25   9.94024771211494E-23
134   69     3.75292555754610E-24   7.61843888181858E-22
135   69     2.36118727766269E-23   4.81682204643189E-21
136   69     9.57444531503666E-22   1.96276128958252E-19
137   69     1.80193493897583E-19   3.71198597429022E-17
138   69     4.73872397601893E-18   9.80915863035919E-16
139   69     1.28738628006505E-17   2.67776346253531E-15
140   69     3.06416749251195E-16   6.40411005934998E-14
141   69     3.14377707671985E-16   6.60193186111168E-14
142   69     7.69821682147960E-13   1.62432374933220E-10
143   69     1.45696885747025E-12   3.08877397783692E-10
144   69     5.37019740355324E-11   1.14385204695684E-08
145   69     4.87168042939530E-12   1.04253961189060E-09
146   69     1.08939741450143E-06   2.34220444117808E-04
147   69     4.75603134736178E-08   1.02730277103015E-05
148   69     1.35046252549733E-05   2.93050368032920E-03
149   69     1.62159625849021E-08   3.53507984350866E-06
150   69     4.07086916503446E-07   8.91520347142547E-05
151   69     2.45512496513851E-10   5.40127492330472E-08
152   69     8.39147592901141E-10   1.85451618031152E-07
153   69     9.33083309728130E-16   2.07144494759645E-13
154   69     2.31791416409215E-17   5.16894858592548E-15
155   69     3.85933846343584E-24   8.64491815809627E-22
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     2.14340384383561E-24   4.41541191830136E-22
137   70     3.25450050903529E-24   6.73681605370305E-22
138   70     2.48822787294338E-22   5.17551397572222E-20
139   70     1.93892961960426E-20   4.05236290497290E-18
