    time    temp    dens
   1.15777765019910E+00   5.60549458524909E-01   2.54588898206035E+02
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     5.75906390111095E-24   1.04814963000219E-21
113   70     3.11973231292213E-24   5.70911013264749E-22
114   70     2.47795940259119E-21   4.55944530076778E-19
115   70     1.68403352435407E-21   3.11546202005502E-19
116   70     1.04577699609422E-17   1.94514521273526E-15
117   70     5.16958331079990E-18   9.66712079119581E-16
118   70     1.04876870310007E-14   1.97168516182814E-12
119   70     1.23706495077302E-15   2.33805275696101E-13
120   70     4.47424862212442E-12   8.50107238203640E-10
121   70     5.38782791734057E-13   1.02907513221205E-10
122   70     7.38025418618957E-11   1.41700880374840E-08
123   70     2.67283963893123E-10   5.15858050313727E-08
124   70     6.37093571176563E-07   1.23596152808253E-04
125   70     1.80975279131589E-06   3.52901794306598E-04
126   70     4.34833632567047E-05   8.52273919831412E-03
127   70     2.60668003317750E-06   5.13515966535967E-04
128   70     2.95225880807435E-05   5.84547243998721E-03
129   70     1.84011602086383E-12   3.66183088151902E-10
130   70     1.10015729454937E-09   2.20031458909873E-07
131   70     4.94411039986085E-10   9.93766190372032E-08
132   70     2.43816234818625E-09   4.92508794333623E-07
133   70     8.35377752376033E-10   1.69581683732335E-07
134   70     5.97037606145700E-09   1.21795671653723E-06
135   70     2.72725142128501E-09   5.59086541363427E-07
136   70     2.42712298041905E-08   4.99987333966323E-06
137   70     5.41739900262708E-09   1.12140159354381E-06
138   70     1.35517074903033E-07   2.81875515798309E-05
139   70     7.33722985352362E-09   1.53348103938644E-06
140   70     5.63101292458622E-07   1.18251271416311E-04
141   70     1.76872336339776E-09   3.73200629676927E-07
142   70     3.34285386599882E-07   7.08685019591751E-05
143   70     6.80240102992418E-11   1.44891141937385E-08
144   70     1.00811773259316E-07   2.15737194774937E-05
145   70     6.52558145030532E-12   1.40300001181564E-09
146   70     2.18601349669919E-07   4.72178915287024E-05
147   70     3.24292179331065E-14   7.03714029148412E-12
148   70     1.01238145979820E-09   2.20699158236008E-07
149   70     5.81180642818589E-18   1.27278560777271E-15
150   70     1.13832392829229E-14   2.50431264224303E-12
151   70     8.54979102427987E-24   1.88950381636585E-21
152   70     1.59582389465069E-20   3.54272904612453E-18
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     3.50299001067375E-22   6.58562122006664E-20
118   71     1.05004758199433E-21   1.98458992996928E-19
119   71     6.71486400898517E-20   1.27582416170718E-17
120   71     4.26959227256671E-17   8.15492124060241E-15
121   71     1.98638775276270E-16   3.81386448530439E-14
122   71     1.02516475862904E-12   1.97856798415406E-10
123   71     1.60805893039947E-12   3.11963432497497E-10
124   71     2.88561888852497E-10   5.62695683262369E-08
125   71     3.52003031911491E-09   6.89925942546522E-07
126   71     1.17129824585210E-06   2.30745754432863E-04
127   71     8.01914117251695E-08   1.58778995215836E-05
128   71     1.83975772463243E-06   3.66111787201854E-04
129   71     1.04075363659439E-09   2.08150727318878E-07
130   71     7.17044218123083E-09   1.44125887842740E-06
131   71     6.05474005774285E-10   1.22305749166406E-07
132   71     7.34612940842199E-09   1.49126426990966E-06
133   71     9.02795892809692E-10   1.84170362133177E-07
134   71     8.39466141179284E-09   1.72090558941753E-06
135   71     2.47326121440605E-09   5.09491810167646E-07
136   71     3.00591110324615E-08   6.22223598371953E-06
137   71     1.44674618526800E-08   3.00923206535743E-06
138   71     2.45439346523400E-07   5.12968234233905E-05
139   71     5.89270978907931E-08   1.23746905570666E-05
140   71     4.58265610696431E-07   9.66940438569470E-05
141   71     9.65571724540277E-08   2.04701205602539E-05
142   71     9.19507556687734E-07   1.95855109574487E-04
143   71     7.55708763539623E-08   1.61721675397479E-05
144   71     9.50887828558955E-07   2.04440883140175E-04
145   71     2.45443214887332E-08   5.30157344156637E-06
146   71     5.75016353582972E-07   1.24778548727505E-04
147   71     1.32177699196966E-10   2.88147384249385E-08
148   71     3.99382494415774E-07   8.74647662770546E-05
149   71     1.07300451376878E-12   2.36060993029132E-10
150   71     5.89027310014484E-09   1.30175035513201E-06
151   71     2.08150145658603E-14   4.62093323362099E-12
152   71     1.70246024298532E-11   3.79648634185726E-09
153   71     1.99396823430769E-22   4.46648884484923E-20
154   71     4.11639573553494E-25   9.26189040495362E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     5.85075146852659E-25   1.10579202755152E-22
118   72     1.23983936497911E-21   2.35569479346032E-19
119   72     5.85804872530235E-22   1.11888730653275E-19
120   72     6.39350320726603E-17   1.22755261579508E-14
121   72     3.06347443979941E-17   5.91250566881287E-15
122   72     4.54818550612386E-14   8.82347988188028E-12
123   72     3.25340527823471E-13   6.34414029255769E-11
124   72     6.27310202881590E-10   1.22952799764792E-07
125   72     2.77617950037799E-09   5.46907361574463E-07
126   72     1.47757837833815E-07   2.92560518910955E-05
127   72     1.42963979999304E-08   2.84498320198615E-06
128   72     1.63561437831029E-08   3.27122875662058E-06
129   72     1.81710301850240E-09   3.65237706718983E-07
130   72     3.73855248604541E-09   7.55187602181173E-07
131   72     3.45965120555151E-10   7.02309194726957E-08
132   72     4.20180622637747E-09   8.57168470181004E-07
133   72     1.33429988690596E-09   2.73531476815721E-07
134   72     1.45768836818542E-08   3.00283803846197E-06
135   72     9.58586558218179E-09   1.98427417551163E-06
136   72     1.01003061004307E-07   2.10086366888958E-05
137   72     3.49993105351162E-08   7.31485590183929E-06
138   72     3.32239501711806E-07   6.97702953594792E-05
139   72     1.40301679646880E-07   2.96036544054917E-05
140   72     9.13604643209099E-07   1.93684184360329E-04
141   72     3.67791618259943E-07   7.83396146893678E-05
142   72     1.59622260058604E-06   3.41591636525413E-04
143   72     2.26026206046297E-07   4.85956342999539E-05
144   72     3.20854676421612E-06   6.93046101070681E-04
145   72     2.58152912019129E-07   5.60191819081510E-05
146   72     2.65004888534332E-06   5.77710657004844E-04
147   72     1.54430491489215E-09   3.38202776361381E-07
148   72     2.05976837859563E-07   4.53149043291039E-05
149   72     3.57579013063623E-10   7.90249618870607E-08
150   72     4.25381312498413E-07   9.44346513746476E-05
151   72     3.12391217458706E-13   6.96632414932914E-11
152   72     4.41489522667235E-09   9.88936530774606E-07
153   72     2.01458217408501E-20   4.53280989169127E-18
154   72     4.64868778982075E-16   1.05060344049949E-13
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.72941087145997E-14   9.31693941677613E-12
125   73     1.09422627764283E-12   2.16656802973280E-10
126   73     1.28421540287339E-10   2.55558865171805E-08
127   73     1.80851636375616E-11   3.61703272751232E-09
128   73     2.22852571553511E-10   4.47933668822558E-08
129   73     1.57093097638435E-11   3.17328057229638E-09
130   73     2.12077969753155E-10   4.30518278598904E-08
131   73     2.41085135685329E-11   4.91813676798070E-09
132   73     6.80170484341586E-10   1.39434949290025E-07
133   73     1.42629180096157E-10   2.93816110998084E-08
134   73     2.81405756119076E-09   5.82509915166488E-07
135   73     8.52343402305655E-10   1.77287427679576E-07
136   73     1.05956254882926E-08   2.21448572705314E-06
137   73     3.48303917957823E-09   7.31438227711428E-07
138   73     4.65906739453635E-08   9.83063220247171E-06
139   73     2.13392238799656E-08   4.52391546255271E-06
140   73     3.63739890929708E-07   7.74765967680278E-05
141   73     8.11703224712171E-08   1.73704490088405E-05
142   73     1.33917407057841E-06   2.87922425174358E-04
143   73     3.39629488470982E-07   7.33599695097322E-05
144   73     3.09229149229675E-06   6.71027253828395E-04
145   73     4.38524407496342E-07   9.55983208342025E-05
146   73     2.62623845447075E-06   5.75146221529094E-04
147   73     2.94562413716930E-07   6.48037310177245E-05
148   73     2.95191894537041E-06   6.52374086926860E-04
149   73     3.43253967764668E-08   7.62023808437562E-06
150   73     5.96074856244363E-07   1.32924692942493E-04
151   73     9.63401795292017E-11   2.15802002145412E-08
152   73     2.93280700710727E-07   6.59881576599135E-05
153   73     1.67462619033874E-17   3.78465519016555E-15
154   73     9.04976498021482E-14   2.05429665050876E-11
155   73     1.07694743673358E-23   2.45544015575257E-21
156   73     1.78594407301150E-19   4.08981192719634E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.23224717031193E-23   2.84649096342057E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.22561982208935E-19   4.36221485129512E-17
123   74     2.94437001069498E-19   5.80040892106911E-17
124   74     1.20442456933596E-15   2.38476064728520E-13
125   74     5.44516876365349E-14   1.08358858396704E-11
126   74     4.11508097506004E-12   8.23016195012007E-10
127   74     1.31209558934213E-12   2.63731213457768E-10
128   74     9.47343247245872E-12   1.91363335943666E-09
129   74     1.15475141905493E-11   2.34414538068151E-09
130   74     4.08448047960126E-11   8.33234017838657E-09
131   74     2.89298296669193E-11   5.93061508171845E-09
132   74     1.56159089063650E-10   3.21687723471119E-08
133   74     6.39076849709725E-11   1.32288907889913E-08
134   74     1.17090318017299E-09   2.43547861475981E-07
135   74     3.82893038939638E-10   8.00246451383842E-08
136   74     6.07794546526542E-09   1.27636854770574E-06
137   74     3.22945532032022E-09   6.81415072587567E-07
138   74     6.27463192141554E-08   1.33022196734009E-05
139   74     2.80238651560430E-08   5.96908327823717E-06
140   74     4.28816914103831E-07   9.17668196182198E-05
141   74     1.74298946591235E-07   3.74742735171155E-05
142   74     1.67305939131150E-06   3.61380828523283E-04
143   74     2.40156579083876E-07   5.21139776612010E-05
144   74     2.82406781742283E-06   6.15646784198177E-04
145   74     1.14400515822245E-06   2.50537129650716E-04
146   74     5.35917362976315E-06   1.17901819854789E-03
147   74     9.80315438698578E-07   2.16649711952386E-04
148   74     4.30313566082001E-06   9.55296116702041E-04
149   74     4.64002173075441E-07   1.03472484595823E-04
150   74     2.91885332272154E-06   6.53823144289625E-04
151   74     2.66451460669857E-09   5.99515786507178E-07
152   74     9.11961659505410E-07   2.06103335048223E-04
153   74     1.42434268897622E-13   3.23325790397602E-11
154   74     1.29303166669483E-09   2.94811220006422E-07
155   74     2.24659133442460E-17   5.14469415583234E-15
156   74     2.31659089086195E-12   5.32815904898248E-10
157   74     4.18709741624793E-20   9.67219503153273E-18
158   74     5.19903619616349E-15   1.20617639750993E-12
159   74     2.11167987294485E-22   4.92021410396149E-20
160   74     4.42522576871722E-18   1.03550282987983E-15
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.69454914293284E-23   3.99913597732150E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.13573078468160E-17   2.27146156936320E-15
126   75     5.43988934560986E-15   1.09341775846758E-12
127   75     2.34188587898906E-15   4.73060947555789E-13
128   75     7.49061428095420E-14   1.52059469903370E-11
129   75     4.85589822591151E-14   9.90603238085949E-12
130   75     1.07597532083424E-12   2.20574940771019E-10
131   75     2.09280958244624E-13   4.31118773983926E-11
132   75     1.00798038468440E-11   2.08651939629671E-09
133   75     9.04434901266702E-13   1.88122459463474E-10
134   75     3.01779772711638E-11   6.30719724967324E-09
135   75     1.56551782395204E-11   3.28758743029928E-09
136   75     6.67557021805818E-10   1.40854531601028E-07
137   75     1.57320196588302E-10   3.33518816767200E-08
138   75     6.23956917592333E-09   1.32902823447167E-06
139   75     1.48967590838825E-09   3.18790644395085E-07
140   75     5.49271589143493E-08   1.18093391665851E-05
141   75     1.30279888229480E-08   2.81404558575677E-06
142   75     2.53116615574936E-07   5.49263055797612E-05
143   75     6.14868224752973E-08   1.34041272996148E-05
144   75     1.13923534649759E-06   2.49492540882971E-04
145   75     2.38099006851642E-07   5.23817815073612E-05
146   75     2.37740908449970E-06   5.25407407674433E-04
147   75     5.67836880269802E-07   1.26059787419896E-04
148   75     4.44611317822145E-06   9.91483238743384E-04
149   75     6.33198403091960E-07   1.41836442292599E-04
150   75     5.70213812901961E-06   1.28298107902941E-03
151   75     5.97059927308619E-07   1.34935543571748E-04
152   75     6.39670123968475E-06   1.45205118140844E-03
153   75     1.78094395206926E-10   4.06055221071791E-08
154   75     2.38941810140486E-07   5.47176745221712E-05
155   75     4.12039534126490E-12   9.47690928490927E-10
156   75     6.90166379133873E-08   1.59428433579925E-05
157   75     8.05195254221551E-14   1.86805298979400E-11
158   75     4.79902114749939E-09   1.11817192736736E-06
159   75     2.82804129559208E-14   6.61761663168546E-12
160   75     8.94363238295609E-10   2.10175360999468E-07
161   75     5.08242635387959E-17   1.19945261951558E-14
162   75     5.80928401561615E-13   1.37680031170103E-10
163   75     1.99116652994579E-24   4.73897634127097E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.53645015838497E-20   7.10826481835378E-18
126   76     2.92253693415504E-16   5.90352460699317E-14
127   76     3.21896671713771E-16   6.53450243578956E-14
128   76     8.12898362235089E-15   1.65831265895958E-12
129   76     6.39155588169131E-15   1.31026895574672E-12
130   76     1.37641615962559E-13   2.83541728882871E-11
131   76     3.04558366178188E-14   6.30435817988849E-12
132   76     7.09797254981793E-13   1.47637829036213E-10
133   76     2.07438211525211E-13   4.33545862087690E-11
134   76     2.58180010358957E-11   5.42178021753809E-09
135   76     4.24035075839831E-12   8.94714010022044E-10
136   76     3.40619972276628E-10   7.22114341226451E-08
137   76     3.96573260970150E-11   8.44701045866419E-09
138   76     3.35667214806451E-09   7.18327839685805E-07
139   76     5.53328127434248E-10   1.18965547398363E-07
140   76     2.46828975627020E-08   5.33150587354363E-06
141   76     6.75482411989016E-09   1.46579683401616E-06
142   76     1.54984640114041E-07   3.37866515448610E-05
143   76     4.14433177079580E-08   9.07608657804280E-06
144   76     6.34920792371500E-07   1.39682574321730E-04
145   76     1.44155452739076E-07   3.18583550553357E-05
146   76     2.85320530017443E-06   6.33411576638725E-04
147   76     9.49477683487792E-07   2.11733523417778E-04
148   76     6.41705157109605E-06   1.43741955192552E-03
149   76     2.65686225712069E-06   5.97794007852155E-04
150   76     1.36695626999736E-05   3.08932117019404E-03
151   76     1.32291510055245E-06   3.00301727825406E-04
152   76     7.61375069116379E-06   1.73593515758534E-03
153   76     3.10106537789804E-09   7.10143971538651E-07
154   76     1.36187371620759E-06   3.13230954727746E-04
155   76     4.98979741146256E-11   1.15264320204785E-08
156   76     9.72716915565836E-07   2.25670324411274E-04
157   76     3.26908130572203E-12   7.61695944233233E-10
158   76     4.74978676439206E-08   1.11145010286774E-05
159   76     5.98086480354047E-13   1.40550322883201E-10
160   76     4.17771549594335E-08   9.85940857042632E-06
161   76     3.26846003991370E-14   7.74625029459547E-12
162   76     7.34492213327808E-10   1.74809146772018E-07
163   76     7.55848293548262E-21   1.80647742158035E-18
164   76     1.40294588505072E-24   3.36707012412172E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
