    time    temp    dens
   1.18857780722024E+00   5.48282651503537E-01   2.35305509316641E+02
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     1.00000000000000E-99   1.00000000000000E-99
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     7.07342040718821E-23   1.07515990189261E-20
 93   60     3.35163563307214E-23   5.12800251860038E-21
 94   60     8.50980367414321E-22   1.31050976581805E-19
 95   60     3.21119548791073E-20   4.97735300626164E-18
 96   60     5.51042596734433E-16   8.59626450905715E-14
 97   60     3.51950484818889E-16   5.52562261165656E-14
 98   60     9.11806147735847E-13   1.44065371342264E-10
 99   60     3.11357357670126E-13   4.95058198695501E-11
100   60     1.49386621913875E-10   2.39018595062201E-08
101   60     1.02177923938440E-10   1.64506457540888E-08
102   60     2.84961599185249E-08   4.61637790680104E-06
103   60     1.10126823676674E-08   1.79506722592979E-06
104   60     3.49989328908884E-07   5.73982499410570E-05
105   60     7.50902667708004E-08   1.23898940171821E-05
106   60     1.28238559140490E-06   2.12876008173213E-04
107   60     3.74720742127802E-07   6.25783639353429E-05
108   60     3.08587439503942E-06   5.18426898366622E-04
109   60     3.12629280166130E-07   5.28343483480760E-05
110   60     4.15166069550677E-06   7.05782318236151E-04
111   60     9.46107697800444E-07   1.61784416323876E-04
112   60     8.78412650180781E-06   1.51086975831094E-03
113   60     1.69881770631544E-06   2.93895463192572E-04
114   60     7.07206759602127E-06   1.23053976170770E-03
115   60     1.53647491356373E-06   2.68883109873652E-04
116   60     4.11802898127545E-06   7.24773100704479E-04
117   60     1.58591175761872E-07   2.80706381098513E-05
118   60     2.63295282638154E-07   4.68665603095915E-05
119   60     5.97489497313054E-14   1.06950620019037E-11
120   60     9.62128112248745E-09   1.73183060204774E-06
121   60     4.24605676946557E-09   7.68536275273268E-07
122   60     1.42904463630096E-08   2.60086123806775E-06
123   60     3.92168000404438E-09   7.17667440740121E-07
124   60     5.65418358040425E-09   1.04036977879438E-06
125   60     4.43821813828605E-10   8.21070355582919E-08
126   60     2.15528340350053E-11   4.00882713051098E-09
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     2.14690594343448E-25   3.32770421232344E-23
 95   61     7.97688390799138E-22   1.24439388964665E-19
 96   61     5.70797740833977E-21   8.96152453109344E-19
 97   61     2.26879239299146E-21   3.58469198092651E-19
 98   61     9.24137822235878E-21   1.46937913735505E-18
 99   61     3.39817730877160E-21   5.43708369403456E-19
100   61     1.45301829389587E-20   2.33935945317235E-18
101   61     2.50189616597855E-13   4.05307178888525E-11
102   61     1.35422404780551E-10   2.20738519792298E-08
103   61     8.84799891504622E-11   1.45107182206758E-08
104   61     7.37994328150149E-09   1.21769064144775E-06
105   61     1.72114133556607E-09   2.85709461703968E-07
106   61     4.65638064868558E-08   7.77615568330493E-06
107   61     1.41221177024555E-08   2.37251577401252E-06
108   61     1.92481180066870E-07   3.25293194313010E-05
109   61     4.95921792816532E-08   8.43067047788104E-06
110   61     7.65320095020757E-07   1.30869736248549E-04
111   61     1.60023922741261E-07   2.75241147114969E-05
112   61     1.24060764791712E-06   2.14625123089661E-04
113   61     4.83229361844590E-07   8.40819089609587E-05
114   61     2.39347621644373E-06   4.18858337877653E-04
115   61     1.08493135807370E-06   1.90947919020972E-04
116   61     3.00160982465082E-06   5.31284938963195E-04
117   61     9.49686929120217E-07   1.69044273383399E-04
118   61     4.05980847741633E-06   7.26705717457523E-04
119   61     5.56118027067205E-09   1.00101244872097E-06
120   61     8.30207115215719E-08   1.50267487854045E-05
121   61     2.01413304510521E-08   3.66572214209149E-06
122   61     6.57128053663906E-08   1.20254433820495E-05
123   61     4.47504549184748E-09   8.23408370499937E-07
124   61     5.35084421185132E-08   9.89906179192494E-06
125   61     3.00756972869561E-08   5.59407969537383E-06
126   61     9.09897811874471E-09   1.70150890820526E-06
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     2.01526365889913E-25   3.18411658106062E-23
 97   62     3.41108059170871E-25   5.42361814081685E-23
 98   62     1.78298869412068E-24   2.85278191059308E-22
 99   62     5.31293562162112E-19   8.55382635081000E-17
100   62     3.37262213703166E-15   5.46364786199130E-13
101   62     7.61981811555756E-15   1.24203035283588E-12
102   62     4.15630317174830E-11   6.81633720166722E-09
103   62     1.04384230826337E-11   1.72233980863455E-09
104   62     5.43777704457631E-10   9.02670989399668E-08
105   62     1.88967761920205E-10   3.15576162406742E-08
106   62     8.20747206135827E-09   1.37885530630819E-06
107   62     2.30246375846600E-09   3.89116375180753E-07
108   62     7.75474663226258E-08   1.31830692748464E-05
109   62     8.04171502580398E-09   1.37513326941248E-06
110   62     3.36509360484942E-07   5.78796100034100E-05
111   62     5.62164045994425E-08   9.72543799570356E-06
112   62     1.15009318208281E-06   2.00116213682409E-04
113   62     4.53972943843289E-07   7.94452651725755E-05
114   62     3.86385127760851E-06   6.80037824859098E-04
115   62     1.51342814219656E-06   2.67876781168792E-04
116   62     8.68729843398288E-06   1.54633912124895E-03
117   62     5.78142737118512E-07   1.03487549944214E-04
118   62     1.90191687631812E-06   3.42345037737262E-04
119   62     1.39075234780231E-08   2.51726174952219E-06
120   62     4.97627715699519E-07   9.05682442573124E-05
121   62     7.79402100867987E-08   1.42630584458842E-05
122   62     7.44483059119309E-07   1.36984882877953E-04
123   62     1.95058955725412E-08   3.60859068092013E-06
124   62     7.26176352441246E-07   1.35068801554072E-04
125   62     2.06790484109044E-07   3.86698205283912E-05
126   62     4.00667600553098E-08   7.53255089039824E-06
127   62     1.87937485283332E-24   3.55201847185498E-22
128   62     1.23827030744767E-22   2.35271358415057E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     3.39484021587858E-24   5.46569274756451E-22
 99   63     1.65150907378444E-20   2.67544469953079E-18
100   63     7.19889904704745E-20   1.17342054466873E-17
101   63     2.56599357642278E-20   4.20822946533336E-18
102   63     1.68745765003706E-19   2.78430512256114E-17
103   63     6.02207033751935E-16   9.99663676028212E-14
104   63     4.57876748926901E-13   7.64654170707925E-11
105   63     2.14256174112082E-13   3.59950372508297E-11
106   63     1.00297798858225E-11   1.69503280070401E-09
107   63     4.74712766425429E-12   8.07011702923229E-10
108   63     6.62527221843516E-10   1.13292154935241E-07
109   63     2.45959426088070E-10   4.23050212871480E-08
110   63     9.66261744245880E-09   1.67163281754537E-06
111   63     2.58289190919251E-09   4.49423192199497E-07
112   63     4.48320533215392E-08   7.84560933126936E-06
113   63     2.40664022087501E-08   4.23568678874002E-06
114   63     3.97999371801963E-07   7.04458888089475E-05
115   63     1.74878078749584E-07   3.11282980174259E-05
116   63     9.65060142238775E-07   1.72745765460741E-04
117   63     2.79141354429224E-07   5.02454437972603E-05
118   63     1.80960372701209E-06   3.27538274589187E-04
119   63     1.64759022434228E-07   2.99861420830295E-05
120   63     8.14083126710478E-07   1.48977212188017E-04
121   63     1.86259566877445E-07   3.42717603054499E-05
122   63     8.13280507732125E-07   1.50456893930443E-04
123   63     4.11984666039802E-07   7.66291478834032E-05
124   63     2.03225247180096E-06   3.80031212226780E-04
125   63     6.03997939735065E-07   1.13551612670192E-04
126   63     2.70159937927168E-06   5.10602282682347E-04
127   63     1.38188171138618E-19   2.62557525163374E-17
128   63     1.42797115693557E-22   2.72742490974694E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     2.07196863153089E-25   3.35658918308003E-23
 99   64     3.23479418804172E-25   5.27271452650801E-23
100   64     3.06692892158340E-24   5.02976343139678E-22
101   64     2.27449016872564E-22   3.75290877839730E-20
102   64     1.41997921126557E-17   2.35716549070084E-15
103   64     1.73657239711981E-17   2.90007590319007E-15
104   64     9.34056863871107E-15   1.56921553130346E-12
105   64     3.80424377108732E-15   6.42917197313757E-13
106   64     3.06600288732332E-12   5.21220490844965E-10
107   64     1.12934085773750E-12   1.93117286673113E-10
108   64     1.97894219704500E-10   3.40378057891740E-08
109   64     2.15777173619941E-11   3.73294510362499E-09
110   64     1.15413780696858E-09   2.00819978412532E-07
111   64     4.10132930476802E-10   7.17732628334403E-08
112   64     3.69128872194030E-08   6.49666815061492E-06
113   64     1.06964290693026E-08   1.89326794526657E-06
114   64     2.05137441388783E-07   3.65144645672034E-05
115   64     7.21785677499852E-08   1.29199636272474E-05
116   64     1.15780127629095E-06   2.08404229732371E-04
117   64     2.44554771803058E-07   4.42644136963536E-05
118   64     1.10417866996788E-06   2.00960517934153E-04
119   64     3.84643264098919E-08   7.03897173301023E-06
120   64     1.41349359453370E-06   2.60082821394201E-04
121   64     1.77329207264793E-07   3.28059033439866E-05
122   64     5.06113973449407E-06   9.41371990615897E-04
123   64     1.77928993717603E-06   3.32727218251918E-04
124   64     1.48878144486720E-05   2.79890911635034E-03
125   64     6.96537640021543E-06   1.31645613964072E-03
126   64     6.32789393813164E-06   1.20229984824501E-03
127   64     2.60426646981846E-18   4.97414895735326E-16
128   64     1.17275440894174E-13   2.25168846516815E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     2.36541857304432E-22   4.58891203170598E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     3.03710829411555E-23   5.04159976823181E-21
102   65     1.08968864925912E-22   1.81978004426273E-20
103   65     5.68891036061192E-23   9.55736940582803E-21
104   65     1.92441809462734E-22   3.25226657992021E-20
105   65     6.92858266063407E-23   1.17785905230779E-20
106   65     4.72494727175456E-16   8.07965983470030E-14
107   65     2.24413862151806E-16   3.85991842901107E-14
108   65     1.53428482859303E-14   2.65431275346594E-12
109   65     3.13710910839743E-14   5.45856984861154E-12
110   65     1.13333717912313E-11   1.98334006346547E-09
111   65     2.96489784607301E-12   5.21822020908849E-10
112   65     1.40693027265397E-10   2.49026658259754E-08
113   65     1.18210915382601E-10   2.10415429381029E-08
114   65     6.33311902918388E-09   1.13362830622391E-06
115   65     2.09214500163524E-09   3.76586100294343E-07
116   65     4.12090180564151E-08   7.45883226821113E-06
117   65     1.43131820517683E-08   2.60499913342183E-06
118   65     1.27755842609741E-07   2.33793191975827E-05
119   65     1.80083635347811E-08   3.31353889039972E-06
120   65     3.91952803170726E-07   7.25112685865843E-05
121   65     2.24943503296652E-07   4.18394916131772E-05
122   65     2.87999069798020E-06   5.38558260522298E-04
123   65     8.76000610618974E-07   1.64688114796367E-04
124   65     2.86918437204419E-06   5.42275846316352E-04
125   65     9.98923554453861E-06   1.89795475346234E-03
126   65     3.98203086790822E-05   7.60567895770470E-03
127   65     2.72834233855933E-15   5.23841729003391E-13
128   65     1.11152045698659E-09   2.14523448198411E-07
129   65     1.20852956640490E-20   2.34454735882550E-18
130   65     7.98808603449610E-14   1.55767677672674E-11
131   65     3.71260613728177E-24   7.27670802907227E-22
132   65     5.77544109468323E-17   1.13776189565260E-14
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     6.11886281931989E-22   1.04020667928438E-19
105   66     4.16191521936364E-22   7.11687502511183E-20
106   66     6.35005247467207E-19   1.09220902564360E-16
107   66     9.46010541107919E-19   1.63659823611670E-16
108   66     1.60005273398898E-14   2.78409175714083E-12
109   66     3.02244206370739E-15   5.28927361148793E-13
110   66     1.06646146861251E-12   1.87697218475803E-10
111   66     3.10328355584166E-13   5.49281189383974E-11
112   66     1.01807570240765E-10   1.81217475028562E-08
113   66     2.41249013333277E-11   4.31835733866565E-09
114   66     1.24456016866500E-09   2.24020830359700E-07
115   66     6.62106120965328E-10   1.19841207894724E-07
116   66     2.32875523199751E-08   4.23833452223547E-06
117   66     4.61364613581170E-09   8.44297242853541E-07
118   66     9.27951049554193E-08   1.70742993117971E-05
119   66     8.38344357290157E-09   1.55093706098679E-06
120   66     1.28504827705798E-06   2.39018979532783E-04
121   66     1.26698785840581E-07   2.36926729521886E-05
122   66     2.41709597164478E-06   4.54414042669219E-04
123   66     1.46723601414524E-07   2.77307606673450E-05
124   66     5.89433920166657E-05   1.11992444831665E-02
125   66     4.96470390772934E-05   9.48258446376305E-03
126   66     1.06427890627074E-04   2.04341550003981E-02
127   66     2.87400704217626E-14   5.54683359140017E-12
128   66     3.88506103869328E-08   7.53701841506497E-06
129   66     4.67712801186757E-20   9.12039962314175E-18
130   66     4.96616059879340E-13   9.73367477363507E-11
131   66     1.57753967778207E-23   3.10775316523067E-21
