    time    temp    dens
   8.22932438443292E-02   5.94866120896334E-01   7.08961091591695E+05
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     9.10855461126020E-25   1.67597404847188E-22
121   64     2.08627994737078E-24   3.85961790263594E-22
122   64     3.48986388667497E-22   6.49114682921544E-20
123   64     1.26171730782419E-16   2.35941136563123E-14
124   64     7.83844452325739E-15   1.47362757037239E-12
125   64     7.84304923660322E-14   1.48233630571801E-11
126   64     1.25403481322181E-07   2.38266614512144E-05
127   64     5.79148775008255E-11   1.10617416026577E-08
128   64     6.10720315426748E-06   1.17258300561936E-03
129   64     8.66084117917026E-12   1.67154234757986E-09
130   64     6.78373343642300E-06   1.31604428666606E-03
131   64     2.46223295846158E-12   4.80135426900008E-10
132   64     5.46220339247592E-08   1.07059186492528E-05
133   64     2.01400384307105E-12   3.96758757084996E-10
134   64     4.66255622956962E-11   9.23186133454785E-09
135   64     4.96401306813047E-13   9.87838600557963E-11
136   64     4.98236505430266E-09   9.96473010860532E-07
137   64     2.10518552647349E-12   4.23142290821171E-10
138   64     1.03966633065242E-07   2.10012598791788E-05
139   64     5.52175450301605E-12   1.12091616411226E-09
140   64     4.45849635540978E-07   9.09533256503595E-05
141   64     3.96777200352026E-12   8.13393260721654E-10
142   64     1.06416816147947E-06   2.19218641264772E-04
143   64     1.68546771529437E-12   3.48891817065935E-10
144   64     1.62164791921170E-07   3.37302767196033E-05
145   64     3.42385290475417E-13   7.15585257093622E-11
146   64     2.47826489247569E-11   5.20435627419895E-09
147   64     6.49429337172532E-20   1.37029590143404E-17
148   64     4.86446709625025E-21   1.03126702440505E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.38407506224663E-24   2.58822036640120E-22
123   65     5.60672641195019E-20   1.05406456544664E-17
124   65     1.38641827173383E-17   2.62033053357694E-15
125   65     2.72179773958878E-15   5.17141570521868E-13
126   65     6.44449496852661E-11   1.23089853898858E-08
127   65     2.98088247464290E-13   5.72329435131436E-11
128   65     2.15844278063207E-10   4.16579456661989E-08
129   65     2.09291283654247E-13   4.06025090289238E-11
130   65     5.15468411815544E-11   1.00516340304031E-08
131   65     1.90354909647188E-13   3.73095622908489E-11
132   65     4.52616875076748E-06   8.91655243901193E-04
133   65     1.38799829536207E-07   2.74823662481689E-05
134   65     6.38737808040913E-15   1.27108823800142E-12
135   65     1.95692184113573E-15   3.91384368227147E-13
136   65     6.23540080681769E-13   1.25331556217036E-10
137   65     5.76253398390562E-14   1.16403186474894E-11
138   65     2.57553000304733E-11   5.22832590618607E-09
139   65     2.85807933699783E-13   5.83048184747558E-11
140   65     2.75885976111104E-10   5.65566251027764E-08
141   65     6.38649189142615E-13   1.31561732963379E-10
142   65     3.82288577670468E-11   7.91337355777869E-09
143   65     9.60874541203364E-13   1.99861904570300E-10
144   65     9.73095720600903E-07   2.03377005605589E-04
145   65     1.95067532064456E-10   4.09641817335358E-08
146   65     8.00879525860077E-08   1.68985579956476E-05
147   65     9.05512014873430E-15   1.91968547153167E-12
148   65     5.68246807944379E-15   1.21036570092153E-12
149   65     6.33977777284379E-25   1.35671244338857E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.92662780273256E-25   3.62206026913721E-23
123   66     1.53335022302360E-23   2.89803192151461E-21
124   66     9.41305827842436E-20   1.78848107290063E-17
125   66     7.03884608814791E-19   1.34441960283625E-16
126   66     3.07374232946060E-15   5.90158527256435E-13
127   66     1.44676798040315E-16   2.79226220217808E-14
128   66     8.02680599058627E-10   1.55720036217374E-07
129   66     9.64212708267450E-13   1.88021478112153E-10
130   66     1.06909528679974E-10   2.09542676212750E-08
131   66     1.40955712579910E-13   2.77682753782422E-11
132   66     2.14883735757527E-11   4.25469796799904E-09
133   66     1.57441015668664E-13   3.13307621180641E-11
134   66     1.86055455973534E-12   3.72110911947067E-10
135   66     4.97209852588554E-14   9.99391803702993E-12
136   66     8.32627447464322E-12   1.68190744387793E-09
137   66     1.25185967813236E-13   2.54127514660869E-11
138   66     2.10639394873917E-11   4.29704365542791E-09
139   66     2.64423566832531E-13   5.42068312006689E-11
140   66     2.13067442611719E-10   4.38918931780142E-08
141   66     8.84661161046964E-13   1.83124860336721E-10
142   66     9.29085116195177E-10   1.93249704168597E-07
143   66     3.31484716851414E-13   6.92803058219455E-11
144   66     3.47868326038451E-09   7.30523484680746E-07
145   66     4.64147315486749E-12   9.79350835677040E-10
146   66     1.56845524176131E-06   3.32512511253397E-04
147   66     1.46269633117612E-12   3.11554318540513E-10
148   66     2.09046562423599E-10   4.47359643586503E-08
149   66     7.94427969943933E-19   1.70802013537946E-16
150   66     1.53147269268304E-18   3.30798101619537E-16
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.79778553865600E-25   3.43377037883296E-23
125   67     4.27284307720432E-20   8.20385870823230E-18
126   67     8.78810318364113E-17   1.69610391444274E-14
127   67     7.67160453444423E-19   1.48829127968218E-16
128   67     1.52532413970916E-15   2.97438207243286E-13
129   67     1.93755837115281E-18   3.79761440745950E-16
130   67     3.10270805201224E-17   6.11233486246410E-15
131   67     9.48984179679308E-19   1.87898867576503E-16
132   67     2.07960448476181E-17   4.13841292467601E-15
133   67     9.67579070203226E-19   1.93515814040645E-16
134   67     7.51112171915609E-18   1.50973546555037E-15
135   67     5.81058565971643E-19   1.17373830326272E-16
136   67     1.96956299245295E-17   3.99821287467949E-15
137   67     3.31406056306073E-18   6.76068354864388E-16
138   67     1.13066301755448E-16   2.31785918598669E-14
139   67     2.09069697457410E-17   4.30683576762265E-15
140   67     2.29614749741981E-15   4.75302531965901E-13
141   67     2.57634799910022E-16   5.35880383812846E-14
142   67     1.65823581744435E-14   3.46571285845869E-12
143   67     6.67149080850293E-14   1.40101306978562E-11
144   67     1.49621924414100E-11   3.15702260513751E-09
145   67     3.93956923753996E-13   8.35188678358473E-11
146   67     7.33993002350684E-08   1.56340509500696E-05
147   67     1.08812916238444E-10   2.32859640750269E-08
148   67     8.42835807482805E-07   1.81209698608803E-04
149   67     1.40560931931317E-12   3.03611612971644E-10
150   67     1.81769289264962E-10   3.94439357704969E-08
151   67     3.45328606698753E-16   7.52816362603281E-14
152   67     4.92980938063996E-15   1.07962825436015E-12
153   67     2.89468035675268E-24   6.36829678485589E-22
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     6.34578833443734E-25   1.22473714854641E-22
126   68     6.29650071789322E-22   1.22152113927129E-19
127   68     5.77702868271892E-23   1.12652059313019E-20
128   68     7.54693319579677E-21   1.47919890637617E-18
129   68     2.48625418806563E-23   4.89792075048928E-21
130   68     4.98446480496138E-22   9.86924031382353E-20
131   68     3.33274247879446E-24   6.63215753280098E-22
132   68     1.97936891557365E-22   3.95873783114730E-20
133   68     1.56514616176263E-24   3.14594378514288E-22
134   68     4.84135486835720E-23   9.77953683408154E-21
135   68     2.33471183753861E-24   4.73946503020337E-22
136   68     1.13304360005997E-22   2.31140894412233E-20
137   68     2.79720693597156E-23   5.73427421874169E-21
138   68     1.84692963766406E-21   3.80467505358796E-19
139   68     5.28329155774499E-22   1.09364135245321E-19
140   68     1.18270700945293E-19   2.46003057966210E-17
141   68     9.42944203063110E-19   1.97075338440190E-16
142   68     3.78097784214006E-15   7.94005346849413E-13
143   68     3.29031805757667E-15   6.94257110148678E-13
144   68     1.80936374963644E-13   3.83585114922925E-11
145   68     2.51048382217212E-13   5.34733054122662E-11
146   68     3.56379809977117E-10   7.62652793351029E-08
147   68     9.72828291920571E-13   2.09158082762923E-10
148   68     1.17606037977200E-07   2.54029042030752E-05
149   68     7.88921810461236E-12   1.71196032870088E-09
150   68     4.92810972971472E-07   1.07432792107781E-04
151   68     2.49830903342372E-11   5.47129678319795E-09
152   68     7.10934399189816E-08   1.56405567821759E-05
153   68     6.08539588360828E-17   1.34487249027743E-14
154   68     2.66935249220375E-16   5.92596253269231E-14
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.11767272327383E-23   2.32475926440957E-21
140   69     5.79306398272510E-22   1.21075037238955E-19
141   69     9.66463050863488E-22   2.02957240681332E-19
142   69     6.33490530719221E-20   1.33666501981756E-17
143   69     3.74343330554035E-18   7.93607860774554E-16
144   69     1.42180952822559E-16   3.02845429512051E-14
145   69     2.34569975026301E-15   5.01979746556284E-13
146   69     2.76509380003658E-13   5.94495167007864E-11
147   69     4.88252156461985E-14   1.05462465795789E-11
148   69     1.42006292042075E-11   3.08153653731302E-09
149   69     1.94207094420745E-13   4.23371465837224E-11
150   69     1.06244671413030E-09   2.32675830394536E-07
151   69     2.62947746523049E-11   5.78485042350708E-09
152   69     4.59524212669678E-07   1.01554850999999E-04
153   69     8.85936002323687E-13   1.96677792515858E-10
154   69     1.13989501726910E-11   2.54196588851010E-09
155   69     1.31059299534913E-18   2.93572830958206E-16
156   69     6.12620383514824E-19   1.37839586290835E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     5.20859093800662E-25   1.09380409698139E-22
141   70     1.47922339616118E-24   3.12116136590010E-22
142   70     7.49369263742411E-22   1.58866283913391E-19
143   70     2.30646863713437E-21   4.91277819709620E-19
144   70     8.62530365710282E-20   1.84581498262000E-17
145   70     3.26781351774179E-19   7.02579906314485E-17
146   70     4.17914030621545E-17   9.02694306142536E-15
147   70     1.27689833933145E-16   2.77086939634926E-14
148   70     2.42700450580407E-13   5.29086982265288E-11
149   70     1.89361216935057E-13   4.14701065087774E-11
150   70     2.05364638114853E-11   4.51802203852676E-09
151   70     5.46724991644525E-13   1.20826223153440E-10
152   70     3.74048880415150E-07   8.30388514521633E-05
153   70     1.33028034225142E-12   2.96652516322066E-10
154   70     1.97293301578965E-08   4.41936995536882E-06
155   70     1.06496010976517E-14   2.39616024697164E-12
156   70     7.53671177136744E-12   1.70329686032904E-09
157   70     1.15094147456289E-18   2.61263714725777E-16
158   70     9.66136716666910E-17   2.20279171400056E-14
159   70     2.25283569082610E-23   5.15899373199177E-21
160   70     8.82724187211715E-22   2.03026563058694E-19
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
