    time    temp    dens
   8.71218800404342E-02   6.55206759150070E-01   5.97493562577673E+05
 92   44     6.73158511977173E-11   9.15495576288955E-09
 93   44     1.60891066594719E-16   2.20420761234765E-14
 94   44     8.95969132613930E-11   1.23643740300722E-08
 95   44     2.74163128891037E-17   3.81086749158542E-15
 96   44     2.56855578612832E-12   3.59597810057965E-10
 97   44     4.29698944664198E-20   6.05875511976519E-18
 98   44     5.55796385923575E-17   7.89230868011477E-15
 99   44     9.04215253270659E-25   1.29302781217704E-22
100   44     1.90988837101458E-20   2.75023925426099E-18
101   44     3.02176383999173E-24   4.38155756798801E-22
102   44     8.43815502747030E-23   1.23197063401066E-20
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     2.74592098252745E-22   3.43240122815931E-20
 81   45     1.32369366751038E-19   1.66785402106308E-17
 82   45     2.47081060802680E-16   3.13792947219404E-14
 83   45     1.05786492210919E-12   1.35406710029976E-10
 84   45     1.28668038650391E-10   1.65981769859005E-08
 85   45     6.15190690364494E-12   7.99747897473843E-10
 86   45     3.54954078728471E-07   4.64989843134297E-05
 87   45     3.45729494251067E-12   4.56362932411409E-10
 88   45     1.37115464671914E-09   1.82363568013646E-07
 89   45     2.99511979918851E-12   4.01346053091261E-10
 90   45     4.28621681843141E-10   5.78639270488241E-08
 91   45     1.68116816751548E-12   2.28638870782105E-10
 92   45     3.64134485266215E-10   4.98864244814715E-08
 93   45     3.62967310136310E-12   5.00894887988108E-10
 94   45     1.44800893158095E-08   2.01273241489752E-06
 95   45     1.43571684499831E-11   2.01000358299763E-09
 96   45     1.88046463540894E-05   2.65145513592660E-03
 97   45     8.96089668570818E-10   1.27244732937056E-07
 98   45     7.91452286095639E-06   1.13177676911676E-03
 99   45     1.19438605430757E-10   1.71991591820290E-08
100   45     1.56993313808064E-07   2.27640305021692E-05
101   45     8.57835321327244E-14   1.25243956913778E-11
102   45     3.41759974614639E-12   5.02387162683519E-10
103   45     1.21279897185636E-22   1.79494247834741E-20
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     8.25066421281217E-23   1.03958369081433E-20
 81   46     5.49072445760852E-20   6.97322006116282E-18
 82   46     7.78282813368652E-18   9.96202001111874E-16
 83   46     2.77618696803782E-14   3.58128118876879E-12
 84   46     2.38317779262800E-13   3.09813113041640E-11
 85   46     4.08610191408948E-14   5.35279350745721E-12
 86   46     1.43103438843897E-06   1.88896539273944E-04
 87   46     3.65408052186685E-14   4.85992709408292E-12
 88   46     1.83380836021361E-11   2.45730320268623E-09
 89   46     1.70641406679791E-14   2.30365899017718E-12
 90   46     9.28338550838971E-12   1.26254042914100E-09
 91   46     1.39814886163775E-14   1.91546394044372E-12
 92   46     6.33451946294926E-12   8.74163685886997E-10
 93   46     2.04633830252105E-12   2.84441024050426E-10
 94   46     8.27083923376280E-09   1.15791749272679E-06
 95   46     7.80869543450944E-12   1.10102605626583E-09
 96   46     1.98047654376031E-07   2.81227669213965E-05
 97   46     1.86946119668052E-11   2.67332951125314E-09
 98   46     1.87943823457753E-06   2.70639105779164E-04
 99   46     1.93373905774446E-11   2.80392163372946E-09
100   46     2.25530456183767E-05   3.29274466028299E-03
101   46     1.23473223829968E-11   1.81505639030054E-09
102   46     4.73303048423815E-07   7.00488511667246E-05
103   46     1.73818997019600E-16   2.58990305559204E-14
104   46     9.50772548789046E-17   1.42615882318357E-14
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     9.26269597667870E-25   1.18562508501487E-22
 82   47     1.43874500633535E-21   1.85598105817261E-19
 83   47     4.99800948513180E-16   6.49741233067134E-14
 84   47     1.71367619751437E-14   2.24491581874382E-12
 85   47     3.11637641787216E-15   4.11361687159125E-13
 86   47     5.06494640462286E-10   6.73637871814840E-08
 87   47     1.66245472263375E-15   2.22768932832923E-13
 88   47     2.62234981057101E-13   3.54017224427086E-11
 89   47     9.90754203284074E-16   1.34742571646634E-13
 90   47     3.22369786837000E-13   4.41646607966690E-11
 91   47     1.52058368810914E-15   2.09840548959062E-13
 92   47     1.53575723815505E-14   2.13470256103552E-12
 93   47     3.36085279246134E-15   4.70519390944587E-13
 94   47     3.16080517547209E-13   4.45673529741565E-11
 95   47     8.61197960731387E-14   1.22290110423857E-11
 96   47     9.55592119638479E-12   1.36649673108303E-09
 97   47     2.57898688592487E-12   3.71374111573181E-10
 98   47     3.31348998485535E-10   4.80456047804026E-08
 99   47     3.33812619247319E-12   4.87366424101086E-10
100   47     1.02596551812316E-07   1.50816931164105E-05
101   47     7.96946645746627E-11   1.17948103570501E-08
102   47     2.19109044653302E-05   3.26472476533419E-03
103   47     2.20066958436353E-11   3.30100437654530E-09
104   47     4.20043389186645E-10   6.34265517671833E-08
105   47     5.74187209150876E-19   8.72764557909331E-17
106   47     6.25491351839460E-19   9.57001768314373E-17
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     5.92690539565338E-25   7.64570796039286E-23
 82   48     1.64688424063948E-22   2.14094951283132E-20
 83   48     2.27328866784300E-18   2.97800815487433E-16
 84   48     1.54623325467865E-17   2.04102789617582E-15
 85   48     4.68214976121361E-18   6.22725918241411E-16
 86   48     4.07082932898052E-17   5.45491130083389E-15
 87   48     7.71727495981778E-18   1.04183211957540E-15
 88   48     1.11600165658167E-13   1.51776225295107E-11
 89   48     2.69155022687332E-18   3.68742381081645E-16
 90   48     6.26023938152097E-15   8.63913034649894E-13
 91   48     1.09827039538600E-18   1.52659584958654E-16
 92   48     2.26559619187517E-17   3.17183466862524E-15
 93   48     1.02462804303377E-18   1.44472554067762E-16
 94   48     1.35855550642902E-16   1.92914881912921E-14
 95   48     1.65618130546127E-17   2.36833926680961E-15
 96   48     6.43917846427488E-15   9.27241698855582E-13
 97   48     9.76407225059537E-15   1.41579047633633E-12
 98   48     1.42671258693414E-11   2.08300037692385E-09
 99   48     2.25852186041595E-12   3.32002713481144E-10
100   48     4.89517004626712E-09   7.24485166847534E-07
101   48     1.38251372477293E-11   2.05994544991167E-09
102   48     1.26439000942052E-05   1.89658501413078E-03
103   48     4.48556835340135E-10   6.77320821363603E-08
104   48     1.62507798033786E-05   2.47011853011355E-03
105   48     3.54424917026577E-13   5.42270123050663E-11
106   48     3.52420978069868E-10   5.42728306227597E-08
107   48     6.55979829586312E-18   1.01676873585878E-15
108   48     3.69741097971243E-14   5.76796112835139E-12
109   48     2.83204672088916E-22   4.44631335179598E-20
110   48     2.63378589431112E-19   4.16138171301156E-17
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.99475875824427E-25   2.65302914846488E-23
 85   49     1.71640226523708E-23   2.29997903541769E-21
 86   49     7.17323841465861E-22   9.68387185978913E-20
 87   49     3.20797868101872E-23   4.36285100618546E-21
 88   49     1.05463927590455E-20   1.44485580798923E-18
 89   49     3.94595764907186E-23   5.44542155571916E-21
 90   49     5.60508015378587E-21   7.79106141376235E-19
 91   49     4.50781048445213E-23   6.31093467823298E-21
 92   49     1.39468873237968E-22   1.96651111265535E-20
 93   49     2.16973479930664E-23   3.08102341501543E-21
 94   49     2.27544766195135E-21   3.25389015659043E-19
 95   49     3.10473751869892E-20   4.47082202692644E-18
 96   49     3.24886410569581E-18   4.71085295325892E-16
 97   49     4.55027040664035E-17   6.64339479369490E-15
 98   49     2.21743002709788E-15   3.25962213983389E-13
 99   49     2.62591201329859E-13   3.88634977968191E-11
100   49     2.33708024571870E-11   3.48224956612086E-09
101   49     2.06441186888061E-12   3.09661780332091E-10
102   49     1.05772175858060E-09   1.59715985545671E-07
103   49     8.81334832983279E-12   1.33962894613458E-09
104   49     5.32735789622432E-07   8.15085758122322E-05
105   49     2.33704370872424E-10   3.59904731143532E-08
106   49     2.03324561800195E-05   3.15153070790302E-03
107   49     4.45504500650665E-10   6.94987021015037E-08
108   49     3.13309998825739E-06   4.91896698156411E-04
109   49     1.89056579945842E-11   2.98709396314431E-09
110   49     1.39644123969286E-07   2.22034157111165E-05
111   49     8.59665625029951E-15   1.37546500004792E-12
112   49     7.49116231562723E-14   1.20607713281598E-11
113   49     2.90898107464642E-22   4.71254934092720E-20
114   49     3.37845574503433E-20   5.50688286440596E-18
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.05970244319846E-25   1.50477746934182E-23
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     7.14706835879064E-24   1.02917784366585E-21
 95   50     1.23437278191605E-23   1.78984053377827E-21
 96   50     5.51458713536330E-20   8.05129721763042E-18
 97   50     3.31669987965010E-19   4.87554882308565E-17
 98   50     1.04124241615640E-17   1.54103877591147E-15
 99   50     1.11259916612367E-17   1.65777275752427E-15
100   50     1.92472542976480E-15   2.88708814464720E-13
101   50     4.70161319861491E-14   7.09943592990851E-12
102   50     3.39192447627241E-11   5.15572520393406E-09
103   50     6.61077918671394E-12   1.01144921556723E-09
104   50     3.37587270568781E-08   5.19884396675923E-06
105   50     1.45321509890921E-11   2.25248340330927E-09
106   50     6.33227905586477E-07   9.87835532714904E-05
107   50     4.24693931357056E-11   6.66769472230578E-09
108   50     7.05523169819441E-07   1.11472660831472E-04
109   50     1.36880335597110E-11   2.17639733599405E-09
110   50     2.30858049130678E-05   3.69372878609085E-03
111   50     1.26275376727362E-12   2.03303356531052E-10
112   50     2.10291683965427E-07   3.40672528023991E-05
113   50     1.74420333631919E-14   2.84305143820028E-12
114   50     2.63868789938134E-10   4.32744815498539E-08
115   50     2.14444268841067E-17   3.53833043587760E-15
116   50     2.32494040769465E-15   3.85940107677312E-13
117   50     7.43190898973328E-23   1.24112880128546E-20
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     7.51206192757574E-25   9.76568050584846E-23
 80   51     3.59501361757165E-24   4.70946783901886E-22
 81   51     4.05371076053773E-24   5.35089820390981E-22
 82   51     2.96578595748539E-22   3.94449532345556E-20
 83   51     1.26335969369821E-23   1.69290198955560E-21
 84   51     2.28901513564074E-22   3.09017043311501E-20
 85   51     3.39074367775547E-23   4.61141140174744E-21
 86   51     9.40707612199021E-22   1.28876942871266E-19
 87   51     7.31800503995474E-24   1.00988469551375E-21
 88   51     8.01250692384422E-23   1.11373846241435E-20
 89   51     1.52099552614936E-23   2.12939373660911E-21
 90   51     1.68870977924028E-22   2.38108078872879E-20
 91   51     1.05949361652792E-23   1.50448093546965E-21
 92   51     1.70671044215413E-22   2.44059593228041E-20
 93   51     1.48009666536744E-23   2.13133919812911E-21
 94   51     2.35171635251697E-22   3.40998871114960E-20
 95   51     1.80317977551768E-23   2.63264247225581E-21
 96   51     5.31278063845370E-22   7.80978753852694E-20
 97   51     5.05200597356332E-23   7.47696884087372E-21
 98   51     2.60730932986340E-21   3.88489090149646E-19
 99   51     7.24393960112755E-20   1.08659094016913E-17
100   51     4.78866312242529E-18   7.23088131486219E-16
101   51     1.96300716336631E-16   2.98377088831680E-14
102   51     2.17462273143001E-14   3.32717277908792E-12
103   51     2.07925140664960E-14   3.20204716624039E-12
104   51     1.70296595495654E-12   2.63959723018264E-10
105   51     8.66254956519517E-14   1.35135773217045E-11
106   51     1.43744282104902E-10   2.25678522904696E-08
107   51     4.32155470317449E-12   6.82805643101570E-10
108   51     5.53788172444045E-10   8.80523194186031E-08
109   51     4.93674497911300E-12   7.89879196658080E-10
110   51     9.15407335778758E-08   1.47380581060380E-05
