    time    temp    dens
   4.99692223225711E-01   7.25228932099886E-01   3.16670184445126E+03
123   63     2.39009131028664E-13   4.44556983713316E-11
124   63     3.96576325796903E-11   7.41597729240209E-09
125   63     1.87006477318315E-11   3.51572177358432E-09
126   63     6.45019191412598E-05   1.21908627176981E-02
127   63     1.35722986176148E-11   2.57873673734682E-09
128   63     7.85197121453355E-11   1.49972650197591E-08
129   63     1.79953030166471E-18   3.45509817919624E-16
130   63     9.16723508863007E-17   1.76927637210560E-14
131   63     1.60540953445139E-25   3.11449449683570E-23
132   63     2.43374757668626E-25   4.74580777453821E-23
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.84779320216604E-25   7.00298362794219E-23
119   64     3.12989088689959E-25   5.72770032302624E-23
120   64     1.32387017629946E-19   2.43592112439100E-17
121   64     3.50616291126478E-19   6.48640138583984E-17
122   64     5.24639734559530E-17   9.75829906280726E-15
123   64     2.44572776502675E-12   4.57351092060002E-10
124   64     1.50689262805999E-10   2.83295814075278E-08
125   64     2.26693643697061E-10   4.28450986587445E-08
126   64     9.82298129839620E-05   1.86636644669528E-02
127   64     1.20309990674696E-10   2.29792082188670E-08
128   64     1.67747576730064E-07   3.22075347321722E-05
129   64     2.04338273560388E-15   3.94372867971549E-13
130   64     9.22729220674611E-12   1.79009468810875E-09
131   64     5.87939239301728E-20   1.14648151663837E-17
132   64     5.65602771722747E-17   1.10858143257658E-14
133   64     1.57200183322486E-23   3.09684361145297E-21
134   64     5.79288300802847E-21   1.14699083558964E-18
135   64     1.67517648739648E-24   3.33360120991900E-22
136   64     2.12853571409869E-20   4.25707142819738E-18
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     3.79146243332693E-24   7.65875411532039E-22
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.43531308813636E-21   2.65532921305227E-19
121   65     4.62097331256105E-20   8.59501036136356E-18
122   65     7.03357122519573E-18   1.31527781911160E-15
123   65     1.63910173569581E-14   3.08151126310813E-12
124   65     3.99747710836021E-12   7.55523173480081E-10
125   65     1.85497470002736E-11   3.52445193005199E-09
126   65     6.79639600749234E-05   1.29811163743104E-02
127   65     3.92875867669587E-09   7.54321665925607E-07
128   65     4.04819207668005E-05   7.81301070799250E-03
129   65     4.55530140198141E-10   8.83728471984393E-08
130   65     2.43979331902475E-06   4.75759697209827E-04
131   65     9.92397023273400E-11   1.94509816561586E-08
132   65     5.54643523734954E-07   1.09264774175786E-04
133   65     1.49208199805758E-11   2.95432235615400E-09
134   65     9.90676167791235E-20   1.97144557390456E-17
135   65     1.53201598342876E-20   3.06403196685752E-18
136   65     1.21507289227124E-15   2.44229651346520E-13
137   65     5.24328153238116E-19   1.05914286954099E-16
138   65     2.99204056826043E-16   6.07384235356867E-14
139   65     8.00217857657971E-21   1.63244442962226E-18
140   65     8.18386093164104E-19   1.67769149098641E-16
141   65     5.72508546770812E-24   1.17936760634787E-21
142   65     1.74971646996315E-23   3.62191309282373E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     8.03154558259496E-22   1.49386747836266E-19
121   66     1.91332219072248E-21   3.57791249665104E-19
122   66     1.06044289385768E-18   1.99363264045245E-16
123   66     5.29327441294758E-15   1.00042886404709E-12
124   66     3.31564655241167E-11   6.29972844958217E-09
125   66     8.77364014252599E-11   1.67576526722246E-08
126   66     5.51119507984425E-05   1.05814945533010E-02
127   66     9.18742970982020E-09   1.77317393399530E-06
128   66     1.46301025768152E-04   2.83823989990214E-02
129   66     3.25425155807340E-10   6.34579053824313E-08
130   66     1.48817359581491E-06   2.91682024779722E-04
131   66     4.53169766445268E-11   8.92744439897179E-09
132   66     1.85947569644807E-07   3.68176187896719E-05
133   66     4.68270979662736E-11   9.31859249528846E-09
134   66     6.51467517902627E-10   1.30293503580525E-07
135   66     1.49180741952902E-11   2.99853291325334E-09
136   66     3.39053836353331E-08   6.84888749433729E-06
137   66     4.15081218069513E-11   8.42614872681111E-09
138   66     5.52132093686440E-07   1.12634947112034E-04
139   66     1.27210728185397E-10   2.60781992780064E-08
140   66     1.42016515626771E-06   2.92554022191148E-04
141   66     2.45251359863265E-11   5.07670314916959E-09
142   66     2.83620976564762E-08   5.89931631254704E-06
143   66     1.12936703961401E-13   2.36037711279329E-11
144   66     1.54103964134544E-09   3.23618324682543E-07
145   66     5.86746446901214E-15   1.23803500296156E-12
146   66     2.20502186415934E-13   4.67464635201779E-11
147   66     1.40135749442690E-21   2.98489146312931E-19
148   66     2.67845312798702E-23   5.73188969389222E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     6.03866198577343E-24   1.13526845332540E-21
122   67     7.86096316741108E-20   1.48572203864069E-17
123   67     2.34718347025839E-19   4.45964859349095E-17
124   67     1.05845321409915E-12   2.02164563892937E-10
125   67     4.46249980397944E-12   8.56799962364052E-10
126   67     8.57771322229143E-09   1.65549865190225E-06
127   67     7.85407081450652E-11   1.52368973801426E-08
128   67     3.35068528545452E-06   6.53383630663632E-04
129   67     1.74122319803810E-10   3.41279746815467E-08
130   67     3.80705303424214E-09   7.49989447745702E-07
131   67     8.64802360823926E-11   1.71230867443137E-08
132   67     2.58386861067936E-09   5.14189853525193E-07
133   67     8.26524504920807E-11   1.65304900984161E-08
134   67     5.43869202249158E-10   1.09317709652081E-07
135   67     4.63783047969141E-11   9.36841756897665E-09
136   67     1.65081214356985E-09   3.35114865144679E-07
137   67     1.16006689260324E-10   2.36653646091061E-08
138   67     1.01814156317983E-08   2.08719020451866E-06
139   67     1.90779331814209E-10   3.93005423537270E-08
140   67     3.01021449442237E-07   6.23114400345430E-05
141   67     6.79798081700406E-10   1.41398000993684E-07
142   67     2.78334836324946E-07   5.81719807919137E-05
143   67     6.93752836111499E-10   1.45688095583415E-07
144   67     2.75669431092567E-05   5.81662499605317E-03
145   67     8.26368200116923E-09   1.75190058424788E-06
146   67     2.78699236456252E-07   5.93629373651817E-05
147   67     6.32504497197528E-13   1.35355962400271E-10
148   67     3.70586976969782E-13   7.96762000485032E-11
149   67     3.43219345278582E-21   7.41353785801736E-19
150   67     6.59297462604096E-23   1.43067549385089E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     4.23150641722804E-23   7.99754712856100E-21
122   68     5.35213910709165E-20   1.01690643034741E-17
123   68     3.06586920940810E-18   5.85581018996948E-16
124   68     6.19456640691872E-16   1.18935675012839E-13
125   68     4.09214491989036E-13   7.89783969538839E-11
126   68     5.34208474089325E-10   1.03636443973329E-07
127   68     3.64493699366909E-11   7.10762713765473E-09
128   68     3.29810364921466E-07   6.46428315246074E-05
129   68     1.38662996459870E-11   2.73166103025943E-09
130   68     4.46264253935853E-10   8.83603222792989E-08
131   68     2.23988269657825E-12   4.45736656619071E-10
132   68     1.04050994224742E-10   2.08101988449484E-08
133   68     1.02316428827676E-12   2.05656021943629E-10
134   68     2.29517430124393E-11   4.63625208851274E-09
135   68     1.10252281407159E-12   2.23812131256533E-10
136   68     4.29163635840920E-11   8.75493817115476E-09
137   68     2.99789767897646E-12   6.14569024190175E-10
138   68     2.49120906493831E-10   5.13189067377292E-08
139   68     8.90044137925253E-12   1.84239136550527E-09
140   68     2.91795039820571E-08   6.06933682826789E-06
141   68     6.25666553648636E-10   1.30764309712565E-07
142   68     6.05794835657270E-07   1.27216915488027E-04
143   68     3.44156463409508E-10   7.26170137794062E-08
144   68     8.71766574758888E-08   1.84814513848884E-05
145   68     2.42472003854761E-09   5.16465368210642E-07
146   68     2.92445189691230E-05   6.25832705939232E-03
147   68     2.30638404713909E-10   4.95872570134905E-08
148   68     2.91195951095587E-08   6.28983254366468E-06
149   68     6.91018910436299E-15   1.49951103564677E-12
150   68     2.38505827662258E-14   5.19942704303722E-12
151   68     4.20597010538025E-21   9.21107453078274E-19
152   68     8.91375544790060E-22   1.96102619853813E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.32656581279960E-25   2.53374070244724E-23
123   69     9.94196217380768E-24   1.90885673737107E-21
124   69     5.34784293731353E-20   1.03213368690151E-17
125   69     2.28918221706600E-16   4.44101350110803E-14
126   69     5.76531313386611E-13   1.12423606110389E-10
127   69     2.72302903411245E-14   5.33713690686040E-12
128   69     8.70843711793778E-12   1.71556211223374E-09
129   69     2.33987332983526E-14   4.63294919307382E-12
130   69     1.42745767449690E-13   2.84064077224884E-11
131   69     1.22094444482505E-14   2.44188888965011E-12
132   69     1.44821024664355E-13   2.91090259575353E-11
133   69     1.37280592068705E-14   2.77306795978784E-12
134   69     7.27134958382732E-14   1.47608396551695E-11
135   69     1.03373351140642E-14   2.10881636326910E-12
136   69     1.11784047275759E-13   2.29157296915305E-11
137   69     2.71830832764068E-14   5.59971515493981E-12
138   69     6.44662396268013E-13   1.33445116027479E-10
139   69     8.08885603628955E-13   1.68248205554823E-10
140   69     2.00315211552142E-11   4.18658792143978E-09
141   69     1.63024589014171E-12   3.42351636929760E-10
142   69     3.78683819004603E-10   7.99022858099713E-08
143   69     1.29792984184383E-10   2.75161126470893E-08
144   69     1.10827179468585E-08   2.36061892268086E-06
145   69     1.78514640305900E-10   3.82021330254626E-08
146   69     1.28558160155366E-05   2.76400044334037E-03
147   69     5.73409037956464E-08   1.23856352198596E-05
148   69     1.44532771805820E-05   3.13636114818628E-03
149   69     7.29649109452000E-10   1.59063505860536E-07
150   69     1.03072777489517E-08   2.25729382702043E-06
151   69     2.39052979842367E-13   5.25916555653207E-11
152   69     2.79217735772923E-13   6.17071196058159E-11
153   69     2.79237930763515E-21   6.19908206295004E-19
154   69     8.32148670415825E-24   1.85569153502729E-21
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     2.87675296015125E-25   5.55213321309192E-23
124   70     4.99232671380217E-21   9.68511382477620E-19
125   70     1.32391824472300E-19   2.58164057720986E-17
126   70     6.86014680518725E-17   1.34458877381670E-14
127   70     1.68779473453271E-17   3.32495562702943E-15
128   70     2.98112984416812E-15   5.90263709145287E-13
129   70     6.83632169403481E-18   1.36042801711293E-15
130   70     3.52785799965897E-17   7.05571599931793E-15
131   70     4.55184117179864E-18   9.14920075531526E-16
132   70     3.06927455067990E-17   6.19993459237339E-15
133   70     7.68636504987674E-19   1.56033210512498E-16
134   70     1.26823562336367E-17   2.58720067166190E-15
135   70     1.00642588313935E-18   2.06317306043568E-16
136   70     2.94277914358154E-17   6.06212503577797E-15
137   70     1.56058619544225E-17   3.23041342456545E-15
138   70     4.43817195474846E-16   9.23139766587679E-14
139   70     6.87527027215135E-16   1.43693148687963E-13
140   70     2.65076679062704E-14   5.56661026031679E-12
141   70     4.17701645882552E-14   8.81350472812184E-12
142   70     4.99045349103998E-11   1.05797614010048E-08
143   70     4.10704018223943E-11   8.74799558816998E-09
144   70     1.19142134217467E-09   2.54964167225380E-07
145   70     1.89908674632231E-10   4.08303650459298E-08
146   70     1.48371897658056E-07   3.20483298941402E-05
147   70     8.23824756886187E-10   1.78769972244303E-07
148   70     1.24942984274789E-05   2.72375705719039E-03
149   70     6.34464704826477E-09   1.38947770356998E-06
150   70     1.49734777449211E-05   3.29416510388265E-03
151   70     1.57783691340269E-09   3.48701957861994E-07
152   70     2.06432290746671E-07   4.58279685457609E-05
