    time    temp    dens
   1.12942378779599E+00   5.70789917156512E-01   2.74248433067153E+02
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.86661364397380E-24   2.98658183035808E-22
101   60     2.64354602716229E-24   4.25610910373129E-22
102   60     2.33594642056476E-20   3.78423320131492E-18
103   60     1.81819101275942E-20   2.96365135079785E-18
104   60     7.54058261485475E-18   1.23665554883618E-15
105   60     4.04687518532063E-18   6.67734405577904E-16
106   60     4.28500757472881E-16   7.11311257404983E-14
107   60     3.74571077836406E-16   6.25533699986797E-14
108   60     1.27083154872519E-14   2.13499700185831E-12
109   60     3.82309360867638E-15   6.46102819866308E-13
110   60     2.62667870453904E-13   4.46535379771637E-11
111   60     4.06183521496362E-13   6.94573821758779E-11
112   60     2.50686527477291E-11   4.31180827260940E-09
113   60     2.45011456489367E-11   4.23869819726604E-09
114   60     9.07348573938984E-10   1.57878651865383E-07
115   60     1.05039453187976E-09   1.83819043078959E-07
116   60     1.82915323191345E-08   3.21930968816768E-06
117   60     2.16061203323245E-09   3.82428329882144E-07
118   60     3.04762243823434E-07   5.42476794005713E-05
119   60     2.69718453912337E-11   4.82796032503084E-09
120   60     3.51307991939762E-09   6.32354385491571E-07
121   60     4.59649593050798E-09   8.31965763421945E-07
122   60     8.63156191900874E-08   1.57094426925959E-05
123   60     5.20601545941450E-07   9.52700829072853E-05
124   60     2.34239865554444E-06   4.31001352620177E-04
125   60     1.89249151420468E-06   3.50110930127866E-04
126   60     2.01525749781940E-05   3.74837894594408E-03
127   60     2.43309538687491E-22   4.54988837345608E-20
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.87193557034608E-24   3.05125497966410E-22
103   61     1.87710614815567E-24   3.07845408297530E-22
104   61     1.63400111926288E-21   2.69610184678375E-19
105   61     6.60264261703414E-22   1.09603867442767E-19
106   61     1.10195807917539E-19   1.84026999222290E-17
107   61     4.59397052632915E-20   7.71787048423298E-18
108   61     6.60206224167448E-18   1.11574851884299E-15
109   61     6.18504578204314E-18   1.05145778294733E-15
110   61     1.17981580955422E-15   2.01748503433771E-13
111   61     5.75288721903665E-16   9.89496601674304E-14
112   61     6.38917659391018E-14   1.10532755074646E-11
113   61     7.06764085262963E-14   1.22976950835755E-11
114   61     2.90765394080480E-12   5.08839439640840E-10
115   61     3.36419609552491E-12   5.92098512812384E-10
116   61     1.67554718803042E-10   2.96571852281385E-08
117   61     7.33161908103533E-11   1.30502819642429E-08
118   61     1.88140150260922E-09   3.36770868967050E-07
119   61     7.58151723775362E-11   1.36467310279565E-08
120   61     1.02131337950224E-09   1.84857721689906E-07
121   61     5.65490240644987E-10   1.02919223797388E-07
122   61     1.04458448403320E-08   1.91158960578076E-06
123   61     1.84452002560613E-09   3.39391684711528E-07
124   61     1.70371304405728E-07   3.15186913150597E-05
125   61     3.16107549558920E-07   5.87960042179591E-05
126   61     3.41569257291819E-05   6.38734511135702E-03
127   61     4.86585808159757E-19   9.14781319340343E-17
128   61     7.52458283428817E-23   1.42214615568046E-20
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     9.63127071197218E-25   1.59879093818738E-22
105   62     3.90027655706368E-25   6.51346185029635E-23
106   62     2.65474571316415E-22   4.45997279811577E-20
107   62     3.61758616117642E-22   6.11372061238814E-20
108   62     1.53239387043846E-19   2.60506957974539E-17
109   62     6.09636737593608E-20   1.04247882128507E-17
110   62     2.40153371513556E-17   4.13063799003316E-15
111   62     1.55995056599885E-17   2.69871447917800E-15
112   62     2.03311361051579E-15   3.53761768229747E-13
113   62     7.31822910827311E-15   1.28069009394780E-12
114   62     4.27267259623412E-13   7.51990376937205E-11
115   62     3.87301606594123E-13   6.85523843671598E-11
116   62     1.32221784574638E-11   2.35354776542855E-09
117   62     1.79962947502848E-12   3.22133676030098E-10
118   62     9.60809731297685E-11   1.72945751633583E-08
119   62     3.64846787257226E-12   6.60372684935580E-10
120   62     1.46557891571739E-10   2.66735362660565E-08
121   62     9.60519956623178E-11   1.75775152062042E-08
122   62     4.77720660738355E-09   8.79006015758574E-07
123   62     4.58405591319914E-09   8.48050343941841E-07
124   62     8.64870018327400E-07   1.60865823408896E-04
125   62     1.16025355900470E-06   2.16967415533878E-04
126   62     4.84601530475487E-05   9.11050877293916E-03
127   62     5.17578698191290E-18   9.78223739581538E-16
128   62     2.15148220255670E-18   4.08781618485773E-16
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     3.01746099277808E-23   5.15985829765052E-21
109   63     1.94003392253637E-23   3.33685834676256E-21
110   63     1.08630676427027E-20   1.87931070218756E-18
111   63     1.01964766090753E-20   1.77418692997911E-18
112   63     2.56075889046339E-18   4.48132805831093E-16
113   63     2.89023781092190E-18   5.08681854722254E-16
114   63     3.24332774233563E-16   5.74069010393407E-14
115   63     1.86005486976660E-16   3.31089766818455E-14
116   63     1.01553633228474E-14   1.81781003478969E-12
117   63     3.63336605464236E-15   6.54005889835624E-13
118   63     1.18495991935914E-13   2.14477745404005E-11
119   63     2.61059262623749E-14   4.75127857975223E-12
120   63     1.47119911145820E-12   2.69229437396851E-10
121   63     2.85493871769677E-12   5.25308724056205E-10
122   63     2.55175066607390E-10   4.72073873223672E-08
123   63     8.86074583984575E-10   1.64809872621131E-07
124   63     1.03091080924034E-07   1.92780321327943E-05
125   63     3.89328649484387E-08   7.31937861030647E-06
126   63     7.97631784160781E-05   1.50752407206388E-02
127   63     6.80331769203118E-15   1.29263036148592E-12
128   63     4.68607683619915E-15   8.95040675714038E-13
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     7.33742448107872E-24   1.41612292484819E-21
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.12897583005901E-25   3.66183842770149E-23
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     5.25034618360599E-23   9.13560235947442E-21
111   64     4.70812606166529E-23   8.23922060791425E-21
112   64     3.41512455428700E-20   6.01061921554511E-18
113   64     1.94780337238163E-20   3.44761196911549E-18
114   64     2.29545824187412E-18   4.08591567053594E-16
115   64     1.34128380704071E-18   2.40089801460287E-16
116   64     1.28831083316790E-16   2.31895949970223E-14
117   64     1.06944099232585E-16   1.93568819610978E-14
118   64     8.57346951473716E-15   1.56037145168216E-12
119   64     2.96198307220860E-15   5.42042902214174E-13
120   64     1.72374001541250E-12   3.17168162835899E-10
121   64     2.01638636197367E-12   3.73031476965130E-10
122   64     3.27711159756845E-10   6.09542757147731E-08
123   64     7.72027214641539E-09   1.44369089137968E-06
124   64     4.67091099707474E-07   8.78131267450052E-05
125   64     6.49473594986471E-07   1.22750509452443E-04
126   64     1.25893373316707E-04   2.39197409301743E-02
127   64     8.24707786895505E-14   1.57519187297041E-11
128   64     5.31183672092337E-12   1.01987265041729E-09
129   64     1.24061002704760E-23   2.39437735220186E-21
130   64     2.65392702733293E-20   5.14861843302589E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     9.03640780989363E-25   1.59944418235117E-22
113   65     1.07889031685976E-24   1.92042476401037E-22
114   65     4.36066966686742E-22   7.80559870369269E-20
115   65     2.54132484212715E-22   4.57438471582887E-20
116   65     1.43979819044326E-19   2.60603472470230E-17
117   65     2.59642598313783E-19   4.72549528931085E-17
118   65     6.93081828681727E-17   1.26833974648756E-14
119   65     5.16625251441699E-17   9.50590462652726E-15
120   65     2.25495373257095E-14   4.17166440525626E-12
121   65     2.98420167214854E-13   5.55061511019628E-11
122   65     4.82487968534591E-11   9.02252501159685E-09
123   65     6.84884089592746E-11   1.28758208843436E-08
124   65     1.04192098382308E-08   1.96923065942562E-06
125   65     5.01701649334627E-08   9.53233133735792E-06
126   65     1.47825677128722E-04   2.82347043315859E-02
127   65     1.30476668441241E-11   2.50515203407182E-09
128   65     4.91960067343184E-08   9.49482929972344E-06
129   65     7.08621253190755E-16   1.37472523119006E-13
130   65     1.25696878479736E-11   2.45108913035485E-09
131   65     7.49764790755966E-19   1.46953898988169E-16
132   65     2.48999406381081E-14   4.90528830570729E-12
133   65     1.34015610857726E-21   2.65350909498298E-19
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     3.94936344956755E-24   7.10885420922159E-22
115   66     1.82874613476195E-23   3.31003050391913E-21
116   66     1.71869867802056E-20   3.12803159399742E-18
117   66     3.29733689263029E-20   6.03412651351343E-18
118   66     3.00029181263476E-17   5.52053693524797E-15
119   66     1.97008332478150E-17   3.64465415084577E-15
120   66     3.20287157085712E-14   5.95734112179424E-12
121   66     1.38149908386000E-14   2.58340328681820E-12
122   66     7.23840231294103E-12   1.36081963483291E-09
123   66     2.70843917042148E-11   5.11895003209660E-09
124   66     1.63253538506064E-07   3.10181723161522E-05
125   66     2.95484272750033E-07   5.64374960952562E-05
126   66     2.91640189412181E-04   5.59949163671388E-02
127   66     9.71034883635467E-11   1.87409732541645E-08
128   66     2.29536619438173E-07   4.45301041710056E-05
129   66     4.06530730569382E-16   7.92734924610296E-14
130   66     7.42392879111706E-12   1.45509004305894E-09
131   66     3.11212464275349E-19   6.13088554622438E-17
132   66     9.07708801227766E-15   1.79726342643098E-12
133   66     4.77848216809234E-21   9.50917951450375E-19
134   66     1.38958296289472E-18   2.77916592578945E-16
135   66     9.80680259461300E-22   1.97116732151721E-19
136   66     1.23395248354023E-17   2.49258401675126E-15
137   66     5.72652069770466E-23   1.16248370163405E-20
138   66     2.37443875777939E-19   4.84385506586995E-17
139   66     1.23769002961012E-25   2.53726456070074E-23
140   66     2.07950707499208E-22   4.28378457448369E-20
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
