    time    temp    dens
   1.10353267896224E+00   5.77340156878481E-01   2.94008137674943E+02
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     3.56913231064336E-25   8.81575680728909E-23
161   87     5.95147446731853E-25   1.47596566789499E-22
162   87     4.70142105020598E-23   1.17065384150129E-20
163   87     1.93724439522852E-23   4.84311098807130E-21
164   87     3.40044859951861E-19   8.53512598479171E-17
165   87     8.77016290077414E-20   2.21008105099508E-17
166   87     1.14718524647945E-16   2.90237867359302E-14
167   87     4.75328273249693E-15   1.20733381405422E-12
168   87     1.97780343047432E-13   5.04339874770951E-11
169   87     9.96640954112975E-13   2.55140084252922E-10
170   87     2.85055870401930E-10   7.32593586932961E-08
171   87     7.22073101939063E-11   1.86294860300278E-08
172   87     1.31732313031942E-07   3.41186690752731E-05
173   87     5.72086476339719E-10   1.48742483848327E-07
174   87     1.54963631997772E-09   4.04455079514184E-07
175   87     3.16082008685212E-10   8.28134862755256E-08
176   87     1.27857382798116E-08   3.36264916759044E-06
177   87     6.81179221353744E-09   1.79831314437388E-06
178   87     5.22831980707473E-08   1.38550474887480E-05
179   87     1.12508621913896E-08   2.99272934290964E-06
180   87     2.86122841656027E-07   7.63947987221591E-05
181   87     3.93728586617327E-08   1.05519261213444E-05
182   87     3.69403890903113E-05   9.93696466529373E-03
183   87     2.95807192513705E-08   7.98679419787004E-06
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     1.00000000000000E-99   1.00000000000000E-99
135   88     1.00000000000000E-99   1.00000000000000E-99
136   88     1.00000000000000E-99   1.00000000000000E-99
137   88     1.00000000000000E-99   1.00000000000000E-99
138   88     1.00000000000000E-99   1.00000000000000E-99
139   88     1.00000000000000E-99   1.00000000000000E-99
140   88     1.00000000000000E-99   1.00000000000000E-99
141   88     1.00000000000000E-99   1.00000000000000E-99
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     1.00000000000000E-99   1.00000000000000E-99
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.00000000000000E-99   1.00000000000000E-99
147   88     1.00000000000000E-99   1.00000000000000E-99
148   88     1.00000000000000E-99   1.00000000000000E-99
149   88     1.00000000000000E-99   1.00000000000000E-99
150   88     1.00000000000000E-99   1.00000000000000E-99
151   88     1.00000000000000E-99   1.00000000000000E-99
152   88     1.00000000000000E-99   1.00000000000000E-99
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.43796881845722E-23   3.59492204614305E-21
163   88     2.88475169339699E-22   7.24072675042644E-20
164   88     7.08580051405465E-18   1.78562172954177E-15
165   88     1.10998755578588E-20   2.80826851613828E-18
166   88     1.52685176003612E-17   3.87820347049175E-15
167   88     2.78907535352915E-17   7.11214215149934E-15
168   88     2.53002034849083E-14   6.47685209213652E-12
169   88     4.75059637291102E-13   1.22090326783813E-10
170   88     5.90438316692863E-12   1.52333085706759E-09
171   88     2.54382271468137E-13   6.58850083102474E-11
172   88     1.39251644844881E-08   3.62054276596690E-06
173   88     3.37445405582132E-12   8.80732508569365E-10
174   88     2.54089426163667E-11   6.65714296548809E-09
175   88     3.05889429718836E-12   8.04489200160538E-10
176   88     4.81398460448071E-10   1.27089193558291E-07
177   88     5.53489491413649E-10   1.46674715224617E-07
178   88     3.91770606244625E-08   1.04210981261070E-05
179   88     9.11721504526369E-08   2.43429641708541E-05
180   88     1.59420391647436E-06   4.27246649615128E-04
181   88     2.22846451395557E-07   5.99456954254048E-05
182   88     5.04631686776012E-05   1.36250555429523E-02
183   88     4.94788910457324E-08   1.34087794733935E-05
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.00000000000000E-99   1.00000000000000E-99
137   89     1.00000000000000E-99   1.00000000000000E-99
138   89     1.00000000000000E-99   1.00000000000000E-99
139   89     1.00000000000000E-99   1.00000000000000E-99
140   89     1.00000000000000E-99   1.00000000000000E-99
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     1.00000000000000E-99   1.00000000000000E-99
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     1.00000000000000E-99   1.00000000000000E-99
146   89     1.00000000000000E-99   1.00000000000000E-99
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.28122575742702E-24   3.21587665114181E-22
163   89     1.20743817931972E-24   3.04274421188568E-22
164   89     2.31500841439027E-22   5.85697128840738E-20
165   89     3.98401318837040E-23   1.01193934984608E-20
166   89     5.56136279646807E-21   1.41814751309936E-18
167   89     9.38392282007028E-20   2.40228424193799E-17
168   89     5.03398434990634E-18   1.29373397792593E-15
169   89     3.22578834218339E-18   8.32253392283313E-16
170   89     5.27570786529656E-15   1.36640833711181E-12
171   89     3.19728890500121E-15   8.31295115300315E-13
172   89     1.09398275750053E-12   2.85529499707639E-10
173   89     1.91070104900506E-14   5.00603674839326E-12
174   89     3.83963059264189E-14   1.00982284586482E-11
175   89     1.28301637335244E-14   3.38716322565043E-12
176   89     1.29113269366078E-11   3.42150163820106E-09
177   89     4.65594353329372E-11   1.23848097985613E-08
178   89     7.28650302634362E-10   1.94549630803375E-07
179   89     3.31446319120059E-09   8.88276135241759E-07
180   89     4.38582309680281E-08   1.17978641303995E-05
181   89     1.07719492727312E-08   2.90842630363742E-06
182   89     5.43034372687580E-05   1.47162314998334E-02
183   89     1.79071170287992E-05   4.87073583183338E-03
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.00000000000000E-99   1.00000000000000E-99
137   90     1.00000000000000E-99   1.00000000000000E-99
138   90     1.00000000000000E-99   1.00000000000000E-99
139   90     1.00000000000000E-99   1.00000000000000E-99
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.00000000000000E-99   1.00000000000000E-99
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     1.00000000000000E-99   1.00000000000000E-99
145   90     1.00000000000000E-99   1.00000000000000E-99
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.00000000000000E-99   1.00000000000000E-99
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     3.67390824585996E-24   9.33172694448429E-22
165   90     8.47512472019185E-25   2.16115680364892E-22
166   90     2.10311839706897E-23   5.38398309649656E-21
167   90     4.44210716775135E-24   1.14162154211210E-21
168   90     8.31472518528473E-20   2.14519909780346E-17
169   90     1.06928808689152E-19   2.76945614504904E-17
170   90     5.76218754784134E-18   1.49816876243875E-15
171   90     3.56458866231956E-19   9.30357640865405E-17
172   90     6.11436676054950E-16   1.60196409126397E-13
173   90     8.21836154222688E-17   2.16142908560567E-14
174   90     4.86509474381060E-15   1.28438501236600E-12
175   90     3.89103235040840E-15   1.03112357285823E-12
176   90     2.21378868319317E-12   5.88867789729383E-10
177   90     1.03154952520291E-11   2.75423723229177E-09
178   90     5.57213572085659E-10   1.49333237318957E-07
179   90     2.19111815041835E-08   5.89410782462536E-06
180   90     2.20161628577476E-07   5.94436397159186E-05
181   90     1.02433045216959E-07   2.77593552537958E-05
182   90     8.61721159000369E-05   2.34388155248100E-02
183   90     1.92036993797003E-05   5.24260993065818E-03
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.00000000000000E-99   1.00000000000000E-99
141   91     1.00000000000000E-99   1.00000000000000E-99
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.00000000000000E-99   1.00000000000000E-99
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.00000000000000E-99   1.00000000000000E-99
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     6.76267651708175E-25   1.75153321792417E-22
169   91     4.84075382506345E-25   1.25859599451650E-22
170   91     4.19498705722163E-23   1.09489162193484E-20
171   91     4.95262326290768E-23   1.29758729488181E-20
172   91     1.30111799896239E-19   3.42194033727109E-17
173   91     8.12359163543883E-21   2.14462819175585E-18
174   91     1.60610195914241E-18   4.25617019172738E-16
175   91     8.81886570043770E-18   2.34581827631643E-15
176   91     1.64573810118704E-13   4.39412073016940E-11
177   91     3.23338959379832E-13   8.66548411137951E-11
178   91     1.56825365992906E-11   4.21860234520918E-09
179   91     4.49274169333027E-10   1.21304025719917E-07
180   91     8.45263125596017E-09   2.29066307036521E-06
181   91     3.16748194489910E-09   8.61555089012556E-07
182   91     4.75524126330576E-08   1.29818086488247E-05
183   91     3.96064442652232E-08   1.08521657286711E-05
184   91     9.74285070328938E-05   2.67928394340458E-02
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     1.00000000000000E-99   1.00000000000000E-99
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.00000000000000E-99   1.00000000000000E-99
152   92     1.00000000000000E-99   1.00000000000000E-99
153   92     1.00000000000000E-99   1.00000000000000E-99
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.32730328140671E-25   3.47753459728559E-23
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.01628886768802E-21   2.68300261069636E-19
173   92     4.14791441857415E-20   1.09919732092215E-17
174   92     5.96710754623060E-18   1.58725060729734E-15
175   92     8.86806715661516E-18   2.36777393081625E-15
176   92     4.17938029970124E-14   1.12007392031993E-11
177   92     1.94547381052153E-13   5.23332455030291E-11
178   92     5.13177642307098E-12   1.38557963422916E-09
179   92     3.76708680046919E-12   1.02088052292715E-09
180   92     5.30506540797406E-11   1.44297779096894E-08
181   92     4.00762219318032E-08   1.09408085873823E-05
182   92     2.40050533516133E-07   6.57738461834204E-05
183   92     3.41986026113514E-07   9.40461571812162E-05
184   92     1.42156224566140E-04   3.92351179802547E-02
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     7.41529417676671E-24   1.96505295684318E-21
173   93     3.35573352177989E-25   8.92625116793451E-23
174   93     4.42743046568605E-21   1.18212393433818E-18
175   93     1.70423644770301E-20   4.56735367984406E-18
176   93     5.20833929033849E-18   1.40104326910105E-15
177   93     6.09499414201101E-18   1.64564841834297E-15
178   93     2.07486233406289E-13   5.62287692531042E-11
179   93     6.16105949396872E-14   1.67580818235949E-11
180   93     4.85336430899821E-12   1.32496845635651E-09
181   93     3.25693672143501E-10   8.92400661673194E-08
182   93     6.62037903638241E-09   1.82060423500516E-06
183   93     7.50772870325758E-09   2.07213312209909E-06
184   93     1.78620058782448E-04   4.94777562827381E-02
185   93     6.68089614154991E-11   1.85728912735088E-08
186   93     2.51583355259133E-10   7.01917561172981E-08
187   93     2.08032075112644E-11   5.82489810315404E-09
188   93     3.84188704784224E-10   1.07957026044367E-07
189   93     6.86139237722973E-11   1.93491265037879E-08
190   93     2.71477236516330E-08   7.68280579341214E-06
191   93     1.14255427537795E-10   3.24485414207338E-08
192   93     1.16692076765210E-07   3.32572418780849E-05
193   93     1.85998980156175E-10   5.31957083246661E-08
194   93     2.95399346975468E-07   8.47796125819594E-05
195   93     8.44428844038690E-12   2.43195507083143E-09
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.08564010218858E-23   2.90951547386540E-21
175   94     7.06205889790024E-23   1.89969384353517E-20
176   94     2.84775416834912E-18   7.68893625454263E-16
177   94     2.99853395395632E-18   8.12602701522162E-16
178   94     2.69732509552627E-14   7.33672425983146E-12
179   94     5.11098096193340E-14   1.39529780260782E-11
180   94     1.41223683365866E-12   3.86952892422471E-10
181   94     1.00372815609460E-08   2.76025242926016E-06
182   94     8.20768539785539E-08   2.26532116980809E-05
183   94     1.01791632968189E-07   2.81962823321884E-05
184   94     1.02495595309676E-04   2.84937754960900E-02
185   94     5.96379741736410E-11   1.66389947944458E-08
186   94     1.13529719675233E-11   3.17883215090651E-09
187   94     9.26313451499663E-16   2.60294079871405E-13
188   94     1.48660782731567E-11   4.19223407303020E-09
189   94     1.01706317458559E-12   2.87828878407722E-10
190   94     8.39912439199682E-11   2.38535132732710E-08
191   94     1.27767290701160E-11   3.64136778498307E-09
192   94     1.52335483732197E-09   4.35679483474082E-07
193   94     1.99900807653029E-12   5.73715317964192E-10
194   94     2.12996465434845E-09   6.13429820452353E-07
195   94     3.31907926181211E-16   9.59213906663700E-14
196   94     1.38701912598869E-13   4.02235546536720E-11
197   94     3.13813749305799E-19   9.13198010479874E-17
198   94     1.73648090307060E-18   5.07052423696615E-16
199   94     3.40805305392205E-24   9.98559544799161E-22
200   94     1.93771208273827E-21   5.69687352325051E-19
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     4.75341951134821E-21   1.28817668757537E-18
177   95     1.11294383391346E-21   3.02720722824462E-19
178   95     1.49628130712748E-15   4.08484796845803E-13
179   95     2.62718191271299E-16   7.19847844083360E-14
180   95     1.34236590179141E-13   3.69150622992637E-11
181   95     4.39246971490362E-14   1.21232164131340E-11
182   95     6.71470252414694E-10   1.85997259918870E-07
183   95     1.51690893441142E-10   4.21700683766375E-08
184   95     8.45878097444237E-09   2.35999989186942E-06
185   95     3.32802123886035E-14   9.31845946880898E-12
186   95     1.96429925604594E-14   5.51968090948909E-12
187   95     1.78951231757273E-16   5.04642473555510E-14
188   95     1.71208267125171E-14   4.84519395964234E-12
189   95     6.61687769773388E-16   1.87919326615642E-13
190   95     4.93639590780121E-13   1.40687283372334E-10
191   95     4.79722701784751E-16   1.37200692710439E-13
192   95     8.62571893548953E-14   2.47558133448549E-11
193   95     2.38740059511430E-16   6.87571371392918E-14
194   95     4.86662041201443E-15   1.40645329907217E-12
195   95     1.95954036671457E-18   5.68266706347224E-16
196   95     1.76677098838429E-17   5.14130357619828E-15
197   95     1.28364671566759E-20   3.74824840974938E-18
198   95     1.41148812884861E-18   4.13566021752644E-16
