    time    temp    dens
   2.22116935383625E-03   3.28783546223542E-01   2.34817654817712E+10
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     2.71511333371500E-25   3.14953146710940E-23
 79   38     2.75050212676867E-16   3.21808748831934E-14
 80   38     6.12240417793979E-16   7.22443692996896E-14
 81   38     1.19414807384365E-15   1.42103620787395E-13
 82   38     5.91370540311513E-05   7.09644648373816E-03
 83   38     6.18139304083096E-17   7.47948557940546E-15
 84   38     2.75433960070395E-09   3.36029431285882E-07
 85   38     5.98843019599544E-14   7.36576914107439E-12
 86   38     3.16377425830314E-14   3.92308008029589E-12
 87   38     9.26254911140410E-14   1.15781863892551E-11
 88   38     2.19577115766866E-14   2.76667165866252E-12
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.38586633994492E-10   1.78776757852894E-08
 92   38     1.37010096931742E-08   1.78113126011264E-06
 93   38     5.43161501127306E-09   7.11541566476771E-07
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.25387290733198E-18   1.47957003065174E-16
 80   39     1.77829799814579E-17   2.11617461779348E-15
 81   39     4.34636328023054E-17   5.21563593627664E-15
 82   39     7.93936603573044E-06   9.60663290323384E-04
 83   39     1.27203678228169E-15   1.55188487438366E-13
 84   39     1.75269946895951E-06   2.15582034682020E-04
 85   39     1.60737413425813E-15   1.99314392648008E-13
 86   39     8.38314362181661E-15   1.04789295272708E-12
 87   39     8.02686588328596E-15   1.01138510129403E-12
 88   39     1.47696143294476E-15   1.87574101983985E-13
 89   39     1.14785436237955E-16   1.46925358384582E-14
 90   39     1.64866481682402E-08   2.12677761370299E-06
 91   39     6.30489898730732E-24   8.19636868349952E-22
 92   39     1.71204112430444E-21   2.24277387283881E-19
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     3.43946057528703E-11   4.57448256513175E-09
 95   39     3.33051145887317E-11   4.46288535489005E-09
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.39323561619847E-18   1.65795038327618E-16
 80   40     7.20234152412089E-18   8.64280982894506E-16
 81   40     8.12629027608698E-17   9.83281123406524E-15
 82   40     9.04064251376323E-07   1.10295838667911E-04
 83   40     6.22253414915428E-19   7.65371700345976E-17
 84   40     1.90998456954482E-07   2.36838086623557E-05
 85   40     1.60646475683659E-18   2.00808094604574E-16
 86   40     1.56180712898519E-08   1.96787698252134E-06
 87   40     8.21078776927303E-13   1.04277004669767E-10
 88   40     1.11498987142061E-14   1.42718703541838E-12
 89   40     1.93014855437910E-24   2.48989163514904E-22
 90   40     2.80877685073517E-11   3.65140990595572E-09
 91   40     6.14370345730187E-19   8.04825152906544E-17
 92   40     8.82058004840182E-11   1.16431656638904E-08
 93   40     5.66989945940625E-24   7.54096628101032E-22
 94   40     1.13678322406614E-17   1.52328952024862E-15
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     8.18266547998911E-10   1.11284250527852E-07
 97   40     3.74477401498456E-10   5.13034040052885E-08
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.42346348124655E-21   1.70815617749586E-19
 80   41     4.08014837001113E-21   4.93697952771346E-19
 81   41     6.80616069812514E-20   8.30351605171266E-18
 82   41     8.37393620089412E-15   1.02999415270998E-12
 83   41     3.94557381382791E-18   4.89251152914661E-16
 84   41     2.91281256659617E-08   3.64101570824522E-06
 85   41     3.02988922788610E-19   3.81766042713649E-17
 86   41     1.37856262237760E-08   1.75077453041955E-06
 87   41     3.48921887694613E-16   4.46620016249105E-14
 88   41     6.67379021265037E-13   8.60918937431897E-11
 89   41     4.35955243848559E-21   5.66741817003127E-19
 90   41     1.27948630845015E-11   1.67612706406970E-09
 91   41     1.66797744366360E-20   2.20173022563596E-18
 92   41     3.11330784207024E-09   4.14069942995342E-07
 93   41     9.08576246522347E-17   1.21749217033995E-14
 94   41     1.93035506833914E-09   2.60597934225784E-07
 95   41     1.09776362711230E-23   1.49295853287272E-21
 96   41     6.27525849143540E-20   8.59710413326649E-18
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     2.21789374832993E-12   3.08287231017861E-10
 99   41     3.64121776030457E-12   5.09770486442640E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     6.03572281128846E-20   7.42393905788481E-18
 82   42     1.37005841061631E-16   1.69887242916422E-14
 83   42     3.23132123813045E-18   4.03915154766306E-16
 84   42     7.54128799174675E-10   9.50202286960090E-08
 85   42     1.57342566749411E-18   1.99825059771752E-16
 86   42     3.31548998322127E-09   4.24382717852323E-07
 87   42     3.04477850837395E-21   3.92776427580240E-19
 88   42     1.21345270274151E-12   1.57748851356396E-10
 89   42     1.19997635248712E-19   1.57196902175812E-17
 90   42     8.20836855464963E-10   1.08350464921375E-07
 91   42     2.51465726540492E-19   3.34449416298854E-17
 92   42     1.35532482823039E-09   1.81613526982872E-07
 93   42     7.50780977869949E-23   1.01355432012443E-20
 94   42     1.37565794610991E-09   1.87089480670948E-07
 95   42     2.42821833760230E-20   3.32665912251516E-18
 96   42     8.14200474460817E-10   1.12359665475593E-07
 97   42     3.37998944810091E-21   4.69818533286027E-19
 98   42     8.71727953941346E-13   1.22041913551788E-10
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     5.77234270853318E-11   8.19672664611711E-09
101   42     2.11482371646934E-11   3.02419791455115E-09
102   42     5.43106531252957E-10   7.82073405004258E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     7.29758944711785E-24   9.04901091442613E-22
 82   43     5.09860701027113E-20   6.37325876283891E-18
 83   43     7.16517261385136E-22   9.02811749345272E-20
 84   43     4.91581816699002E-17   6.24308907207733E-15
 85   43     6.54900643471329E-21   8.38272823643302E-19
 86   43     1.58306532528528E-10   2.04215426961801E-08
 87   43     4.91530564075205E-21   6.38989733297767E-19
 88   43     2.42767176619881E-11   3.18025001372044E-09
 89   43     4.25195779759518E-21   5.61258429282564E-19
 90   43     1.12988062327791E-16   1.50274122895962E-14
 91   43     1.00161621774061E-20   1.34216573177241E-18
 92   43     6.69700535163579E-11   9.04095722470832E-09
 93   43     8.28077662892728E-20   1.12618562153411E-17
 94   43     7.21485930827525E-10   9.88435725233709E-08
 95   43     3.07111907036441E-21   4.23814431710288E-19
 96   43     4.78787746288365E-10   6.65514967340827E-08
 97   43     4.96074417843790E-19   6.94504184981306E-17
 98   43     2.55420702481220E-10   3.60143190498521E-08
 99   43     3.63075529053715E-18   5.15567251256276E-16
100   43     1.71617991442773E-09   2.45413727763166E-07
101   43     6.92037846407763E-19   9.96534498827179E-17
102   43     7.96415841605212E-13   1.15480297032756E-10
103   43     1.57658282570457E-13   2.30181092552867E-11
104   43     3.81422954309946E-13   5.60691742835620E-11
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.00334617895301E-21   2.54424964727033E-19
 84   44     1.41920826033443E-19   1.81658657322807E-17
 85   44     2.15502962242069E-21   2.77998821292269E-19
 86   44     8.05933105038242E-12   1.04771303654971E-09
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.57325225304150E-19   2.07669297401478E-17
 89   44     4.41465880827829E-22   5.87149621501013E-20
 90   44     1.73440308356902E-17   2.32410013198248E-15
 91   44     6.00786701586936E-21   8.11062047142364E-19
 92   44     1.48377802968093E-12   2.01793812036606E-10
 93   44     2.34766756976253E-20   3.21630457057467E-18
 94   44     9.86466644516174E-11   1.36132396943232E-08
 95   44     4.39715887008387E-20   6.11205082941658E-18
 96   44     2.13352692846624E-10   2.98693769985273E-08
 97   44     6.66687846644667E-19   9.40029863768980E-17
 98   44     1.11538093542839E-09   1.58384092830831E-07
 99   44     6.54362667525699E-22   9.35738614561750E-20
100   44     1.58383696176664E-10   2.28072522494396E-08
101   44     5.96428010053602E-20   8.64820614577723E-18
102   44     6.31578833543450E-10   9.22105096973437E-08
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.71943567363370E-13   2.56195915371421E-11
106   44     2.88372542680964E-12   4.32558814021446E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     7.00150054136968E-25   8.96192069295319E-23
 84   45     9.00073917928543E-23   1.16109535412782E-20
 85   45     3.98433552701404E-24   5.17963618511825E-22
 86   45     1.25399460608183E-18   1.64273293396720E-16
 87   45     1.57379083388980E-24   2.07740390073454E-22
 88   45     9.95279805238124E-22   1.32372214096670E-19
 89   45     2.62825307718562E-24   3.52185912342873E-22
 90   45     5.63621230051712E-22   7.60888660569812E-20
 91   45     4.97897693721904E-23   6.77140863461789E-21
 92   45     1.50741604876806E-20   2.06515998681224E-18
 93   45     4.31071345831209E-22   5.94878457247068E-20
 94   45     1.37287303004065E-18   1.90829351175650E-16
 95   45     5.79407663622220E-21   8.11170729071107E-19
 96   45     4.62334287234662E-15   6.51891345000873E-13
 97   45     1.92893105891958E-20   2.73908210366580E-18
 98   45     1.50561349213226E-13   2.15302729374913E-11
 99   45     2.07487607709888E-20   2.98782155102239E-18
100   45     7.23864337525967E-11   1.04960328941265E-08
101   45     6.12386552844852E-19   8.94084367153483E-17
102   45     8.81455625516938E-10   1.29573976950990E-07
103   45     4.24591900746625E-17   6.28396013105006E-15
104   45     3.59115073941728E-16   5.35081460173174E-14
