    time    temp    dens
   1.01978053031184E-01   7.85575869068060E-01   3.72558776026803E+05
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     2.42105352199766E-23   2.85684315595724E-21
 77   42     5.95298220218450E-23   7.08404882059956E-21
 78   42     3.39320680761256E-21   4.07184816913507E-19
 79   42     5.95205114307831E-15   7.20198188312475E-13
 80   42     8.72215159357633E-14   1.06410249441631E-11
 81   42     2.84633951747779E-12   3.50099760649768E-10
 82   42     2.58965573554515E-07   3.21117311207598E-05
 83   42     3.20951747904294E-10   4.01189684880368E-08
 84   42     4.57166825269521E-05   5.76030199839597E-03
 85   42     2.56178754203001E-11   3.25347017837812E-09
 86   42     1.60548844566664E-08   2.05502521045330E-06
 87   42     6.35251735417540E-24   8.19474738688627E-22
 88   42     1.23483962926987E-20   1.60529151805083E-18
 89   42     9.90092785929771E-25   1.29702154956800E-22
 90   42     1.90897990154816E-20   2.51985347004357E-18
 91   42     9.10960782027815E-25   1.21157784009699E-22
 92   42     3.60426886671151E-21   4.82972028139342E-19
 93   42     7.96098714925378E-25   1.07473326514926E-22
 94   42     2.45763413797915E-22   3.34238242765165E-20
 95   42     6.10605747807033E-25   8.36529874495636E-23
 96   42     1.57118726891448E-22   2.16823843110198E-20
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.94764872997173E-13   2.80461417115930E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     3.68465891029118E-25   4.42159069234942E-23
 78   43     6.48731335719214E-23   7.84964916220249E-21
 79   43     3.85975456866950E-19   4.70890057377679E-17
 80   43     1.28814344843938E-17   1.58441644158043E-15
 81   43     3.52056356035003E-14   4.36549881483404E-12
 82   43     2.39962662895478E-10   2.99953328619347E-08
 83   43     3.86932348501557E-12   4.87534759111962E-10
 84   43     4.55126468774968E-05   5.78010615344210E-03
 85   43     4.30739017270873E-09   5.51345942106717E-07
 86   43     1.09626625164032E-06   1.41418346461601E-04
 87   43     1.79183352939336E-16   2.32938358821137E-14
 88   43     1.64604430593084E-13   2.15631804076940E-11
 89   43     1.16921564993122E-18   1.54336465790922E-16
 90   43     3.55124178209449E-15   4.72315157018568E-13
 91   43     4.43530900923641E-19   5.94331407237678E-17
 92   43     7.78697199408764E-15   1.05124121920183E-12
 93   43     2.40898623522405E-19   3.27622127990471E-17
 94   43     5.85923654478654E-17   8.02715406635756E-15
 95   43     2.59618152116276E-19   3.58273049920461E-17
 96   43     1.34586324703432E-17   1.87074991337771E-15
 97   43     4.71784903911000E-19   6.60498865475400E-17
 98   43     1.01166542175613E-18   1.42644824467614E-16
 99   43     4.88670143250060E-19   6.93911603415086E-17
100   43     1.89498652788761E-20   2.70983073487928E-18
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.95809402404299E-20   2.85881727510276E-18
104   43     3.40701503192162E-16   5.00831209692478E-14
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     2.65764216998122E-24   3.24232344737709E-22
 79   44     1.38847808818851E-21   1.70782804847187E-19
 80   44     5.77872725328997E-19   7.16562179407957E-17
 81   44     5.10270177154386E-13   6.37837721442983E-11
 82   44     8.85143255325315E-11   1.11528050170990E-08
 83   44     2.61090940118379E-11   3.31585493950342E-09
 84   44     1.54557770179618E-08   1.97833945829911E-06
 85   44     4.46807456432415E-11   5.76381618797815E-09
 86   44     1.77218631168988E-04   2.30384220519684E-02
 87   44     4.37429564019417E-15   5.73032728865436E-13
 88   44     2.36886183827920E-10   3.12689762652854E-08
 89   44     5.75159432225842E-16   7.64962044860370E-14
 90   44     8.58662713381981E-12   1.15060803593185E-09
 91   44     9.47275409666330E-16   1.27882180304955E-13
 92   44     1.01597042550728E-09   1.38171977868990E-07
 93   44     3.85632621263055E-15   5.28316691130385E-13
 94   44     9.18632298216189E-11   1.26771257153834E-08
 95   44     4.76942796061385E-17   6.62950486525325E-15
 96   44     7.45829125916938E-14   1.04416077628371E-11
 97   44     3.42436903163534E-21   4.82836033460582E-19
 98   44     6.25826909803065E-19   8.88674211920352E-17
 99   44     5.03154949534842E-22   7.19511577834824E-20
100   44     8.51426599517526E-19   1.22605430330524E-16
101   44     8.61729904541093E-22   1.24950836158458E-19
102   44     9.64259843256635E-22   1.40781937115469E-19
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     3.83963112930317E-23   5.75944669395476E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     6.46246014424190E-25   8.01345057885995E-23
 80   45     1.67780889866728E-21   2.09726112333410E-19
 81   45     9.73728665874079E-19   1.22689811900134E-16
 82   45     2.56298552042656E-15   3.25499161094173E-13
 83   45     1.47319855632248E-12   1.88569415209277E-10
 84   45     1.76099938454405E-10   2.27168920606182E-08
 85   45     1.44298992980022E-11   1.87588690874028E-09
 86   45     4.17908050082528E-07   5.47459545608112E-05
 87   45     5.40467247867654E-12   7.13416767185303E-10
 88   45     2.76020421936996E-09   3.67107161176205E-07
 89   45     4.61084877189695E-12   6.17853735434191E-10
 90   45     7.57215894772338E-10   1.02224145794266E-07
 91   45     2.78421100018088E-12   3.78652696024599E-10
 92   45     5.08581269266651E-09   6.96756338895311E-07
 93   45     7.04260162890975E-11   9.71879024789545E-09
 94   45     2.73231493891388E-06   3.79791776509029E-04
 95   45     1.35513312001299E-09   1.89718636801818E-07
 96   45     2.36747392841195E-05   3.33813823906085E-03
 97   45     6.25272492698732E-10   8.87886939632199E-08
 98   45     9.40931400304073E-08   1.34553190243482E-05
 99   45     9.51661649261883E-13   1.37039277493711E-10
100   45     2.91171179559505E-11   4.22198210361282E-09
101   45     1.82733182993194E-17   2.66790447170063E-15
102   45     3.10938876544899E-17   4.57080148521001E-15
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.81288179240198E-22   2.28423105842649E-20
 81   46     1.26073557707428E-19   1.60113418288434E-17
 82   46     1.74583483965402E-17   2.23466859475715E-15
 83   46     5.33163083067570E-14   6.87780377157166E-12
 84   46     4.64400513068912E-13   6.03720666989586E-11
 85   46     8.40606376352928E-14   1.10119435302234E-11
 86   46     6.58166903120600E-07   8.68780312119192E-05
 87   46     6.62526465362013E-14   8.81160198931478E-12
 88   46     3.45485525650132E-11   4.62950604371177E-09
 89   46     3.09768803669876E-14   4.18187884954332E-12
 90   46     6.59424428448951E-11   8.96817222690574E-09
 91   46     2.92369549281233E-13   4.00546282515289E-11
 92   46     1.09680819852543E-10   1.51359531396510E-08
 93   46     5.14417081135918E-12   7.15039742778926E-10
 94   46     2.58094171246097E-08   3.61331839744536E-06
 95   46     1.30313658479363E-11   1.83742258455901E-09
 96   46     2.40710099087746E-06   3.41808340704599E-04
 97   46     2.03076134579920E-10   2.90398872449286E-08
 98   46     1.84558421669800E-05   2.65764127204511E-03
 99   46     2.53233038028025E-10   3.67187905140636E-08
100   46     5.11188350777182E-06   7.46334992134686E-04
101   46     3.96206680446949E-12   5.82423820257015E-10
102   46     1.76307601076608E-09   2.60935249593379E-07
103   46     2.89775725466446E-18   4.31765830945004E-16
104   46     1.16152197021885E-19   1.74228295532828E-17
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     2.91520984474585E-24   3.73146860127469E-22
 82   47     4.71548579795613E-21   6.08297667936341E-19
 83   47     4.03925407380394E-16   5.25103029594513E-14
 84   47     1.36031320014676E-14   1.78201029219225E-12
 85   47     2.54518240089406E-15   3.35964076918016E-13
 86   47     2.49220061221948E-10   3.31462681425191E-08
 87   47     1.56671471489983E-15   2.09939771796577E-13
 88   47     2.10750944695690E-13   2.84513775339182E-11
 89   47     9.72785409632377E-16   1.32298815710003E-13
 90   47     2.68066846187029E-13   3.67251579276230E-11
 91   47     1.73233014302129E-15   2.39061559736938E-13
 92   47     1.92895289029037E-14   2.68124451750362E-12
 93   47     5.27950823854405E-14   7.39131153396167E-12
 94   47     8.71847732766185E-12   1.22930530320032E-09
 95   47     1.69836149984321E-12   2.41167332977735E-10
 96   47     1.71737273873891E-10   2.45584301639663E-08
 97   47     4.74607423199474E-12   6.83434689407242E-10
 98   47     1.04479027263509E-08   1.51494589532087E-06
 99   47     1.33500513775992E-10   1.94910750112948E-08
100   47     1.10781115801249E-05   1.62848240227835E-03
101   47     3.30518054675577E-09   4.89166720919853E-07
102   47     1.00367863994021E-05   1.49548117351091E-03
103   47     9.99213763289649E-12   1.49882064493447E-09
104   47     9.33758563105672E-12   1.40997543028956E-09
105   47     4.20288543151025E-20   6.38838585589558E-18
106   47     3.30506291960923E-21   5.05674626700212E-19
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     7.93145389845179E-25   1.02315755290028E-22
 82   48     2.07031492129368E-22   2.69140939768179E-20
 83   48     1.82688603639252E-18   2.39322070767421E-16
 84   48     1.26119860596860E-17   1.66478215987855E-15
 85   48     3.90582430032094E-18   5.19474631942685E-16
 86   48     3.30439046652897E-17   4.42788322514882E-15
 87   48     6.53921370070701E-18   8.82793849595446E-16
 88   48     6.91524072249445E-14   9.40472738259246E-12
 89   48     2.46667478601076E-18   3.37934445683474E-16
 90   48     4.62668417056843E-15   6.38482415538444E-13
 91   48     1.23204971618003E-18   1.71254910549025E-16
 92   48     2.13573919157703E-17   2.99003486820785E-15
 93   48     4.67796529071445E-18   6.59593105990737E-16
 94   48     1.28738545004317E-15   1.82808733906130E-13
 95   48     8.05121191209565E-16   1.15132330342968E-13
 96   48     8.41353589300658E-12   1.21154916859295E-09
 97   48     1.91577423158479E-12   2.77787263579795E-10
 98   48     3.79936728707010E-10   5.54707623912234E-08
 99   48     3.51979662947641E-12   5.17410104533032E-10
100   48     5.62624970493349E-08   8.32684956330157E-06
101   48     9.39115215958597E-11   1.39928167177831E-08
102   48     2.82792743283093E-05   4.24189114924639E-03
103   48     6.68409821236174E-10   1.00929883006662E-07
104   48     2.98874573904643E-07   4.54289352335058E-05
105   48     1.57525548627944E-14   2.41014089400754E-12
106   48     3.07812673620960E-13   4.74031517376278E-11
107   48     1.51766175399002E-20   2.35237571868453E-18
108   48     1.16141957285367E-18   1.81181453365173E-16
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     4.64360616162850E-25   7.33689773537303E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
