    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     5.21831875759958E-25   9.91480563943921E-23
121   70     5.00127342572456E-25   9.55243224313391E-23
122   70     8.67956339934222E-20   1.66647617267371E-17
123   70     9.19593473422968E-18   1.77481540370633E-15
124   70     1.80847695547619E-13   3.50844529362381E-11
125   70     1.48855675445253E-11   2.90268567118243E-09
126   70     9.39315119305456E-09   1.84105763383869E-06
127   70     1.95750818520302E-09   3.85629112484994E-07
128   70     1.30052766636942E-06   2.57504477941144E-04
129   70     2.82905957897955E-10   5.62982856216931E-08
130   70     1.53537873004900E-09   3.07075746009801E-07
131   70     1.79963480999663E-10   3.61726596809323E-08
132   70     1.33960756137800E-09   2.70600727398356E-07
133   70     2.64704160508757E-11   5.37349445832777E-09
134   70     5.51866001736767E-10   1.12580664354301E-07
135   70     2.66283366289435E-11   5.45880900893342E-09
136   70     6.95809006708825E-10   1.43336655382018E-07
137   70     4.46785795527695E-11   9.24846596742329E-09
138   70     1.43593281432725E-09   2.98674025380068E-07
139   70     1.49625607263322E-10   3.12717519180343E-08
140   70     4.99172276789902E-09   1.04826178125879E-06
141   70     2.43934077501350E-09   5.14700903527848E-07
142   70     1.07282675755583E-07   2.27439272601837E-05
143   70     1.01839143887231E-08   2.16917376479802E-06
144   70     4.31841606128468E-07   9.24141037114921E-05
145   70     2.16017374410644E-08   4.64437354982884E-06
146   70     3.28827796316406E-05   7.10268040043438E-03
147   70     1.73931271397653E-08   3.77430858932907E-06
148   70     8.45599541932225E-06   1.84340700141225E-03
149   70     1.98659806378431E-10   4.35064975968764E-08
150   70     2.42091583459448E-08   5.32601483610785E-06
151   70     8.06134752737133E-14   1.78155780354906E-11
152   70     3.14323895434842E-12   6.97799047865350E-10
153   70     2.50037484220506E-22   5.57583589811729E-20
154   70     1.37518904070378E-22   3.08042345117647E-20
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     5.04015147853885E-23   9.72749235357997E-21
123   71     1.78984851374116E-21   3.47230611665785E-19
124   71     1.04572902356840E-17   2.03917159595838E-15
125   71     3.53644515699172E-15   6.93143250770376E-13
126   71     1.40916386136187E-11   2.77605280688289E-09
127   71     1.07488417543762E-12   2.12827066736648E-10
128   71     8.18855322019945E-11   1.62952209081969E-08
129   71     1.29854134972448E-12   2.59708269944896E-10
130   71     7.67750233443857E-12   1.54317796922215E-09
131   71     6.30181079523720E-13   1.27296578063791E-10
132   71     6.47173967689004E-12   1.31376315440868E-09
133   71     6.27513800152650E-13   1.28012815231141E-10
134   71     4.36981438352465E-12   8.95811948622554E-10
135   71     5.98970621649973E-13   1.23387948059894E-10
136   71     3.75342662475718E-12   7.76959311324737E-10
137   71     6.24177185226356E-13   1.29828854527082E-10
138   71     6.51802945718342E-12   1.36226815655134E-09
139   71     2.34184176431042E-12   4.91786770505189E-10
140   71     2.61600128865990E-11   5.51976271907238E-09
141   71     1.87767243588951E-11   3.98066556408576E-09
142   71     2.18304004434626E-10   4.64987529445753E-08
143   71     1.68421539797700E-09   3.60422095167077E-07
144   71     2.12684697825828E-08   4.57272100325530E-06
145   71     4.96845268936117E-09   1.07318578090201E-06
146   71     7.68991784084110E-08   1.66871217146252E-05
147   71     1.20847712948877E-08   2.63448014228553E-06
148   71     3.42627340410684E-06   7.50353875499398E-04
149   71     2.73071190652430E-08   6.00756619435346E-06
150   71     3.96497946998983E-06   8.76260462867752E-04
151   71     3.76106407866870E-08   8.34956225464451E-06
152   71     1.82058144808186E-05   4.05989662922254E-03
153   71     1.05492720627600E-12   2.36303694205825E-10
154   71     4.35439971368827E-12   9.79739935579860E-10
155   71     3.85570770179781E-20   8.71389940606304E-18
156   71     2.62138455173291E-21   5.95054293243372E-19
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.97770033440269E-25   5.77673864874122E-23
123   72     5.38524398018623E-23   1.05012257613631E-20
124   72     1.41675281000068E-18   2.77683550760134E-16
125   72     1.36690897641017E-17   2.69281068352804E-15
126   72     9.64367608588438E-15   1.90944786500511E-12
127   72     2.53317283712622E-15   5.04101394588118E-13
128   72     2.82874296075456E-14   5.65748592150911E-12
129   72     3.96795156415548E-15   7.97558264395251E-13
130   72     2.12292354481799E-14   4.28830556053234E-12
131   72     3.31194438631558E-16   6.72324710422062E-14
132   72     8.53689509319213E-15   1.74152659901119E-12
133   72     3.95718888605218E-16   8.11223721640697E-14
134   72     8.71323334273464E-15   1.79492606860334E-12
135   72     3.22652584314422E-16   6.67890849530853E-14
136   72     5.79186669232237E-15   1.20470827200305E-12
137   72     7.23385500353843E-16   1.51187569573953E-13
138   72     2.29543352582422E-14   4.82041040423086E-12
139   72     7.47452933680801E-15   1.57712569006649E-12
140   72     1.13064992044705E-12   2.39697783134774E-10
141   72     1.56921383964489E-12   3.34242547844362E-10
142   72     3.53295904040890E-11   7.56053234647504E-09
143   72     6.95406912876547E-12   1.49512486268458E-09
144   72     3.05047439098279E-10   6.58902468452283E-08
145   72     8.99061841837098E-10   1.95096419678650E-07
146   72     2.97527042336601E-08   6.48608952293790E-06
147   72     4.63283788310204E-09   1.01459149639935E-06
148   72     7.86015938519864E-08   1.72923506474370E-05
149   72     4.67674527124330E-08   1.03356070494477E-05
150   72     1.99152177484814E-05   4.42117834016286E-03
151   72     4.80173574639222E-08   1.07078707144546E-05
152   72     1.83819254666246E-05   4.11755130452390E-03
153   72     4.47157039544699E-13   1.00610333897557E-10
154   72     1.16154153829724E-10   2.62508387655176E-08
155   72     1.29177800086955E-20   2.93233606197388E-18
156   72     6.14661839324386E-19   1.40142899365960E-16
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.57920877306683E-24   3.63218017805372E-22
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     5.29398796835686E-25   1.04291562976630E-22
125   73     3.27023881365481E-23   6.47507285103653E-21
126   73     3.18813124107631E-20   6.34438116974185E-18
127   73     6.18258965300538E-21   1.23651793060108E-18
128   73     2.29069203090606E-19   4.60429098212117E-17
129   73     1.38610627687795E-20   2.79993467929346E-18
130   73     1.66927988711412E-19   3.38863817084167E-17
131   73     1.26149769261629E-20   2.57345529293723E-18
132   73     1.45979702876882E-19   2.99258390897609E-17
133   73     1.72716987389408E-20   3.55796994022180E-18
134   73     8.35128163935430E-20   1.72871529934634E-17
135   73     2.19998060058602E-20   4.57595964921893E-18
136   73     1.75352415312035E-19   3.66486548002153E-17
137   73     1.33836025458426E-19   2.81055653462694E-17
138   73     1.25412676280828E-17   2.64620746952547E-15
139   73     1.70732335129710E-17   3.61952550474985E-15
140   73     1.23675316244785E-15   2.63428423601392E-13
141   73     7.06346813701738E-16   1.51158218132172E-13
142   73     6.96134116040132E-14   1.49668834948628E-11
143   73     2.35241375421259E-13   5.08121370909920E-11
144   73     5.72158385838811E-12   1.24158369727022E-09
145   73     2.63946293711881E-12   5.75402920291901E-10
146   73     5.74674232789604E-11   1.25853656980923E-08
147   73     7.82930003641653E-10   1.72244600801164E-07
148   73     2.64102658647849E-08   5.83666875611747E-06
149   73     5.61840775012228E-09   1.24728652052715E-06
150   73     1.53183860995565E-07   3.41600010020111E-05
151   73     1.56204873941518E-08   3.49898917629001E-06
152   73     3.70497433634624E-05   8.33619225677904E-03
153   73     1.03653565278826E-11   2.34257057530147E-09
154   73     6.14121917587725E-09   1.39405675292414E-06
155   73     3.37703990637188E-15   7.69965098652789E-13
156   73     1.32206688483878E-12   3.02753316628080E-10
157   73     1.90972194123549E-17   4.39236046484162E-15
158   73     6.02922640056875E-15   1.39275129853138E-12
159   73     5.08844042716495E-19   1.18051817910227E-16
160   73     1.58707772371787E-16   3.69789109626265E-14
161   73     1.30261581152942E-23   3.04812099897885E-21
162   73     1.77745574550878E-22   4.17702100194563E-20
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     3.94991340124223E-24   7.89982680248446E-22
127   74     1.13389507409395E-24   2.27912909892884E-22
128   74     2.04199315404513E-23   4.12482617117117E-21
129   74     5.20207621302756E-24   1.05602147124459E-21
130   74     6.17183679536397E-23   1.25905470625425E-20
131   74     2.69704115670988E-24   5.52893437125526E-22
132   74     1.90759994751657E-23   3.92965589188413E-21
133   74     1.06896698275739E-24   2.21276165430780E-22
134   74     3.30985274135415E-23   6.88449370201664E-21
135   74     1.84430920960925E-23   3.85460624808333E-21
136   74     1.20303534807019E-21   2.52637423094739E-19
137   74     1.91586175370280E-21   4.04246830031291E-19
138   74     1.18518818450266E-19   2.51259895114565E-17
139   74     2.45973799541606E-19   5.23924193023621E-17
140   74     3.11844941242431E-17   6.67348174258802E-15
141   74     5.28436657653563E-17   1.13613881395516E-14
142   74     1.93967063918922E-15   4.18968858064871E-13
143   74     7.98330020358221E-16   1.73237614417734E-13
144   74     4.79409368138495E-13   1.04511242254192E-10
145   74     1.76079990901914E-12   3.85615180075192E-10
146   74     4.31346561080789E-11   9.48962434377736E-09
147   74     3.13560703364405E-11   6.92969154435336E-09
148   74     6.05257920499917E-10   1.34367258350982E-07
149   74     1.22320471770689E-08   2.72774652048637E-06
150   74     3.45976160645079E-07   7.74986599844977E-05
151   74     3.03143219812842E-08   6.82072244578894E-06
152   74     3.24779917645393E-05   7.34002613878589E-03
153   74     1.82400285146430E-08   4.14048647282397E-06
154   74     7.85347443183528E-06   1.79059217045844E-03
155   74     5.31211305421431E-10   1.21647388941508E-07
156   74     5.00262697843642E-07   1.15060420504038E-04
157   74     3.51662767516270E-11   8.12340992962583E-09
158   74     1.89842537336916E-08   4.40434686621645E-06
159   74     2.94548394449438E-12   6.86297759067190E-10
160   74     4.84635688856895E-10   1.13404751192514E-07
161   74     2.32951453401818E-15   5.47435915494272E-13
162   74     1.21857049476692E-13   2.87582636764994E-11
163   74     2.68837751792364E-23   6.37145471747904E-21
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     2.68458984968297E-25   5.66448458283108E-23
137   75     2.43716201836656E-25   5.16678347893710E-23
138   75     9.08172928763839E-23   1.93440833826698E-20
139   75     6.24124228915890E-23   1.33562584988000E-20
140   75     1.13509931395554E-20   2.44046352500442E-18
141   75     2.45760283451349E-20   5.30842212254913E-18
142   75     1.40133316623711E-17   3.04089297073452E-15
143   75     1.42716555142106E-17   3.11122090209792E-15
144   75     1.80176509320252E-15   3.94586555411351E-13
145   75     9.49151624019059E-16   2.08813357284193E-13
146   75     5.88079099732683E-13   1.29965481040923E-10
147   75     1.97336143087686E-12   4.38086237654663E-10
148   75     5.93005360003791E-11   1.32240195280845E-08
149   75     5.45170830841208E-10   1.22118266108431E-07
150   75     1.51498824919885E-08   3.40872356069741E-06
151   75     2.81233273533622E-09   6.35587198185986E-07
152   75     2.37680441416632E-07   5.39534602015754E-05
153   75     7.29080915526805E-09   1.66230448740111E-06
154   75     4.92563822024381E-07   1.12797115243583E-04
155   75     1.33971275983079E-08   3.08133934761082E-06
156   75     3.13836507120775E-06   7.24962331448990E-04
157   75     1.02232617905031E-08   2.37179673539672E-06
158   75     1.59329333122884E-06   3.71237346176320E-04
159   75     2.29225479770141E-08   5.36387622662130E-06
160   75     1.92955356660493E-05   4.53445088152158E-03
161   75     3.94871036672632E-09   9.31895646547411E-07
162   75     1.37126890582579E-06   3.24990730680711E-04
163   75     2.42426402071421E-14   5.76974836929983E-12
164   75     4.40411222220832E-16   1.05258282110779E-13
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     4.21761718611998E-25   9.02570077829675E-23
139   76     2.71806571584986E-24   5.84384128907720E-22
140   76     5.73176032421906E-22   1.23806023003132E-19
141   76     1.34017894470732E-21   2.90818831001488E-19
142   76     7.96051475592038E-20   1.73539221679064E-17
143   76     1.06303561501381E-18   2.32804799688024E-16
144   76     1.41314007312348E-16   3.10890816087165E-14
145   76     2.50304089106546E-16   5.53172036925468E-14
146   76     1.37893470864072E-13   3.06123505318241E-11
147   76     3.80153335982015E-13   8.47741939239893E-11
148   76     9.57507742885801E-12   2.14481734406419E-09
149   76     1.70581180478087E-11   3.83807656075695E-09
150   76     4.12634700028295E-10   9.32554422063946E-08
151   76     1.59624374856446E-10   3.62347330924131E-08
152   76     7.30948237552284E-09   1.66656198161921E-06
153   76     1.92432348920142E-09   4.40670079027125E-07
154   76     8.36144553027657E-08   1.92313247196361E-05
155   76     1.89714179554650E-09   4.38239754771242E-07
156   76     3.44163363468114E-06   7.98459003246025E-04
157   76     3.06132476673990E-08   7.13288670650397E-06
158   76     1.01208652070423E-06   2.36828245844790E-04
159   76     2.06941243787409E-08   4.86311922900412E-06
160   76     1.60821132381413E-05   3.79537872420134E-03
161   76     4.11235182278808E-08   9.74627382000775E-06
162   76     1.43997309468644E-05   3.42713596535374E-03
163   76     7.83776070974799E-13   1.87322480962977E-10
164   76     3.01835979788718E-13   7.24406351492923E-11
165   76     7.53965316837813E-25   1.81705641357913E-22
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
