    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.90507972324409E-25   7.94622915165542E-23
 99   64     7.66247988363379E-25   1.24898422103231E-22
100   64     7.25239644095201E-24   1.18939301631613E-21
101   64     4.78078912628464E-22   7.88830205836966E-20
102   64     2.83029407855986E-17   4.69828817040936E-15
103   64     3.45124694615749E-17   5.76358240008301E-15
104   64     1.74106453343003E-14   2.92498841616245E-12
105   64     7.06199767781662E-15   1.19347760755101E-12
106   64     5.33303858055154E-12   9.06616558693762E-10
107   64     1.95789821795999E-12   3.34800595271158E-10
108   64     3.19420521774436E-10   5.49403297452030E-08
109   64     3.47584940204478E-11   6.01321946553747E-09
110   64     1.77957429907737E-09   3.09645928039462E-07
111   64     6.19758545414004E-10   1.08457745447451E-07
112   64     5.16463157200352E-08   9.08975156672620E-06
113   64     1.48633440111263E-08   2.63081188996936E-06
114   64     2.73820652993136E-07   4.87400762327783E-05
115   64     9.48188191823081E-08   1.69725686336331E-05
116   64     1.43676114370649E-06   2.58617005867168E-04
117   64     2.94801657142632E-07   5.33590999428163E-05
118   64     1.26097328044957E-06   2.29497137041822E-04
119   64     4.24944271753283E-08   7.77648017308509E-06
120   64     1.47743016573513E-06   2.71847150495264E-04
121   64     1.79277927348398E-07   3.31664165594537E-05
122   64     4.87393215226192E-06   9.06551380320717E-04
123   64     1.64694629204050E-06   3.07978956611573E-04
124   64     1.28735332334383E-05   2.42022424788640E-03
125   64     5.86672719079162E-06   1.10881143905962E-03
126   64     4.85161153375864E-06   9.21806191414142E-04
127   64     1.72994786883275E-18   3.30420042947055E-16
128   64     8.99869934904621E-14   1.72775027501687E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.70535409115860E-22   3.30838693684768E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     7.00299484844314E-23   1.16249714484156E-20
102   65     2.51231812054350E-22   4.19557126130765E-20
103   65     1.31025648381417E-22   2.20123089280781E-20
104   65     4.42857381735252E-22   7.48428975132575E-20
105   65     1.59162173502055E-22   2.70575694953493E-20
106   65     8.81243016270331E-16   1.50692555782227E-13
107   65     4.17922398072417E-16   7.18826524684558E-14
108   65     2.73746678430349E-14   4.73581753684504E-12
109   65     5.49368571367918E-14   9.55901314180178E-12
110   65     1.83081761807809E-11   3.20393083163666E-09
111   65     4.76633943890922E-12   8.38875741248023E-10
112   65     2.17737660152478E-10   3.85395658469887E-08
113   65     1.81027356238700E-10   3.22228694104886E-08
114   65     9.09725795965067E-09   1.62840917477747E-06
115   65     2.97625505324287E-09   5.35725909583716E-07
116   65     5.56555060805228E-08   1.00736466005746E-05
117   65     1.91748563097752E-08   3.48982384837908E-06
118   65     1.59838159285421E-07   2.92503831492320E-05
119   65     2.21734925327407E-08   4.07992262602428E-06
120   65     4.44987429801059E-07   8.23226745131959E-05
121   65     2.49898177727789E-07   4.64810610573687E-05
122   65     2.95135581158258E-06   5.51903536765942E-04
123   65     8.80935332823906E-07   1.65615842570894E-04
124   65     2.78664660551307E-06   5.26676208441970E-04
125   65     9.49133827165589E-06   1.80335427161462E-03
126   65     3.40731326890409E-05   6.50796834360681E-03
127   65     2.05550121160690E-15   3.94656232628525E-13
128   65     8.54869930674754E-10   1.64989896620228E-07
129   65     8.16062171447012E-21   1.58316061260720E-18
130   65     5.63764879237870E-14   1.09934151451385E-11
131   65     2.30297502926402E-24   4.51383105735748E-22
132   65     3.80529728269865E-17   7.49643564691635E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.31735306031357E-21   2.23950020253307E-19
105   66     8.95253457633853E-22   1.53088341255389E-19
106   66     1.30552704167440E-18   2.24550651167998E-16
107   66     1.91819955802224E-18   3.31848523537847E-16
108   66     2.96855187626366E-14   5.16528026469877E-12
109   66     5.59649322992837E-15   9.79386315237465E-13
110   66     1.88903964201803E-12   3.32470976995173E-10
111   66     5.47920049495736E-13   9.69818487607453E-11
112   66     1.66066470210229E-10   2.95598316974207E-08
113   66     3.93204592636400E-11   7.03836220819155E-09
114   66     1.92102966682426E-09   3.45785340028366E-07
115   66     1.01357441086845E-09   1.83456968367190E-07
116   66     3.30796864395304E-08   6.02050293199454E-06
117   66     6.42260878543120E-09   1.17533740773391E-06
118   66     1.20321712261791E-07   2.21391950561696E-05
119   66     1.06233212128804E-08   1.96531442438287E-06
120   66     1.51653482643140E-06   2.82075477716240E-04
121   66     1.48284720616174E-07   2.77292427552245E-05
122   66     2.71530392015175E-06   5.10477136988530E-04
123   66     1.60540842733007E-07   3.03422192765384E-05
124   66     5.98214482227735E-05   1.13660751623270E-02
125   66     4.91636653754921E-05   9.39026008671899E-03
126   66     9.58575651168689E-05   1.84046525024388E-02
127   66     2.28687504655489E-14   4.41366883985094E-12
128   66     3.43278520014957E-08   6.65960328829017E-06
129   66     3.60188324238437E-20   7.02367232264953E-18
130   66     4.11446879336457E-13   8.06435883499457E-11
131   66     1.14881077695875E-23   2.26315723060874E-21
132   66     7.85172675612601E-17   1.55464189771295E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     8.24638141153952E-22   1.64927628230790E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.40619943310184E-21   4.86052285486572E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     3.51087235479876E-24   7.16217960378946E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.67530189996606E-16   8.27528436293992E-14
111   67     5.76348871435573E-16   1.02590099115532E-13
112   67     1.06752891593866E-13   1.91087675953020E-11
113   67     5.96196361000948E-14   1.07315344980171E-11
114   67     6.83641906794013E-12   1.23739185129716E-09
115   67     3.84214157932424E-12   6.99269767437012E-10
116   67     2.72464917195616E-10   4.98610798467978E-08
117   67     7.68087063517676E-11   1.41328019687252E-08
118   67     1.10834707421345E-08   2.05044208729488E-06
119   67     1.97641374752654E-09   3.67612957039937E-07
120   67     3.05946593073349E-08   5.72120129047163E-06
121   67     8.89530022192368E-09   1.67231644172165E-06
122   67     5.49369419824359E-07   1.03830820346804E-04
123   67     7.03829595424203E-07   1.33727623130599E-04
124   67     1.18594211310562E-05   2.26514943603172E-03
125   67     1.58090794646542E-05   3.03534325721360E-03
126   67     2.79050813014880E-04   5.38568069118718E-02
127   67     8.36780780818995E-11   1.62335471478885E-08
128   67     3.77134928061025E-05   7.35413109718998E-03
129   67     2.14611074865135E-15   4.20637706735664E-13
130   67     1.48119483524684E-09   2.91795382543628E-07
131   67     8.94387182711400E-16   1.77088662176857E-13
132   67     8.47647751756092E-11   1.68681902599462E-08
133   67     7.44149616223852E-17   1.48829923244770E-14
134   67     2.20133327571898E-14   4.42467988419514E-12
135   67     1.13696035057873E-17   2.29665990816903E-15
136   67     1.37568891189715E-12   2.79264849115121E-10
137   67     1.27833303648646E-17   2.60779939443238E-15
138   67     1.36859977478890E-12   2.80562953831723E-10
139   67     4.03938100316759E-19   8.32112486652523E-17
140   67     1.16619739873573E-13   2.41402861538296E-11
141   67     1.52024940487752E-21   3.16211876214525E-19
142   67     2.42291696152681E-17   5.06389644959103E-15
143   67     3.55360392588899E-25   7.46256824436688E-23
144   67     6.15378646986069E-18   1.29844894514061E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.34970733174469E-21   2.38898197718810E-19
110   68     4.34105170730461E-17   7.72707203900221E-15
111   68     1.47139414494931E-17   2.63379551945927E-15
112   68     1.09735289742374E-14   1.97523521536273E-12
113   68     4.82958928757471E-15   8.74155661051023E-13
114   68     1.37478498645549E-12   2.50210867534898E-10
115   68     5.22011422614011E-13   9.55280903383640E-11
116   68     3.22643270439412E-10   5.93663617608519E-08
117   68     9.07511538527094E-11   1.67889634627512E-08
118   68     1.21834661047505E-09   2.26612469548359E-07
119   68     8.82993519647351E-11   1.65119788174055E-08
120   68     3.15312533839507E-08   5.92787563618273E-06
121   68     9.59180563848289E-09   1.81285126567327E-06
122   68     1.97861480815780E-06   3.75936813549982E-04
123   68     1.87646509058754E-06   3.58404832302220E-04
124   68     6.77510066399849E-05   1.30081932748771E-02
125   68     7.67157282281845E-05   1.48061355480396E-02
126   68     5.36809292592343E-04   1.04141002762915E-01
127   68     1.52389048172277E-09   2.97158643935941E-07
128   68     2.62294790897694E-04   5.14097790159480E-02
129   68     1.32123194435159E-14   2.60282693037263E-12
130   68     1.36846212510674E-08   2.70955500771134E-06
131   68     8.75633124542686E-16   1.74250991783994E-13
132   68     3.02649719796495E-10   6.05299439592990E-08
133   68     1.65659165420192E-15   3.32974922494587E-13
134   68     1.91009973572917E-10   3.85840146617293E-08
135   68     1.45989444025128E-13   2.96358571371009E-11
136   68     1.74757152679328E-10   3.56504591465828E-08
137   68     6.89180210128671E-15   1.41281943076378E-12
138   68     6.90300198629634E-11   1.42201840917705E-08
139   68     6.06183894792490E-17   1.25480066222045E-14
140   68     7.06783856983062E-12   1.47011042252477E-09
141   68     1.18062821032483E-18   2.46751295957889E-16
142   68     5.54746720093459E-14   1.16496811219626E-11
143   68     7.00773734919637E-23   1.47863258068043E-20
144   68     6.35981362963899E-17   1.34828048948347E-14
145   68     2.03599815037263E-23   4.33667606029371E-21
146   68     9.63743034866995E-18   2.06241009461537E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     4.29780575295678E-19   7.82200647038134E-17
114   69     1.47793907512926E-15   2.70462850748654E-13
115   69     1.82586004796900E-15   3.35958248826296E-13
116   69     7.77090541674487E-14   1.43761750209780E-11
117   69     6.32340110343751E-14   1.17615260523938E-11
118   69     5.55104644686685E-12   1.03804568556410E-09
119   69     3.15312815704812E-12   5.92788093525047E-10
120   69     1.81085735594969E-09   3.42252040274492E-07
121   69     1.02347499584295E-09   1.94460249210160E-07
122   69     6.46353324180551E-08   1.23453484918485E-05
123   69     3.14095063989215E-08   6.03062522859293E-06
124   69     3.48144531554026E-07   6.71918945899270E-05
125   69     1.20384673050652E-06   2.33546265718264E-04
126   69     2.09199844784497E-04   4.07939697329769E-02
127   69     2.45076879467275E-07   4.80350683755859E-05
128   69     5.81145074646560E-05   1.14485579705372E-02
129   69     1.99949565202634E-12   3.95900139101215E-10
130   69     5.51275435856129E-10   1.09703811735370E-07
131   69     4.88650862768340E-11   9.77301725536681E-09
132   69     4.05727021864917E-09   8.15511313948483E-07
133   69     8.79552046793304E-12   1.77669513452247E-09
134   69     3.42454190076046E-10   6.95182005854372E-08
135   69     6.14844783746643E-11   1.25428335884315E-08
136   69     1.15033318328545E-09   2.35818302573517E-07
137   69     4.00771546566373E-11   8.25589385926728E-09
138   69     5.65279710721399E-10   1.17012900119330E-07
139   69     5.90305658743725E-13   1.22783577018695E-10
140   69     1.29455453895995E-10   2.70561898642629E-08
141   69     1.34594178980396E-14   2.82647775858833E-12
142   69     4.63075240506214E-11   9.77088757468112E-09
143   69     4.53172542693635E-16   9.60725790510507E-14
144   69     5.05728632616897E-11   1.07720198747399E-08
145   69     9.99976314765539E-18   2.13994931359825E-15
146   69     1.16240267356539E-11   2.49916574816558E-09
147   69     4.17285238098341E-19   9.01336114292416E-17
148   69     1.92213360455042E-18   4.17102992187442E-16
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.61721215142427E-25   2.92715399407792E-23
112   70     9.26974286899512E-20   1.68709320215711E-17
113   70     4.95985841789123E-20   9.07654090474095E-18
114   70     2.32316391018541E-17   4.27462159474116E-15
115   70     1.57304953861918E-17   2.91014164644548E-15
116   70     2.01395205950700E-14   3.74595083068301E-12
117   70     9.34813261409200E-15   1.74810079883520E-12
118   70     5.71816524790671E-12   1.07501506660646E-09
119   70     6.23653521449785E-13   1.17870515554009E-10
120   70     7.71869437816650E-10   1.46655193185163E-07
121   70     9.17591724871962E-11   1.75260019450545E-08
122   70     4.66435296165047E-09   8.95555768636890E-07
123   70     8.75356517379897E-09   1.68943807854320E-06
124   70     6.74834063149909E-06   1.30917808251082E-03
125   70     1.05127980132549E-05   2.04999561258471E-03
126   70     9.68724585706945E-05   1.89870018798561E-02
127   70     2.96006410644657E-06   5.83132628969974E-04
128   70     2.58225056449498E-05   5.11285611770006E-03
129   70     3.96528307463652E-13   7.89091331852668E-11
130   70     1.57463005276693E-09   3.14926010553387E-07
131   70     4.49197538833911E-10   9.02887053056160E-08
132   70     2.75663339889289E-09   5.56839946576363E-07
133   70     7.54998254297797E-10   1.53264645622453E-07
134   70     4.38091730403102E-09   8.93707130022329E-07
135   70     8.07545628592002E-10   1.65546853861360E-07
136   70     9.01478931100396E-09   1.85704659806682E-06
137   70     6.88599235801609E-10   1.42540041810933E-07
138   70     2.35288728980449E-08   4.89400556279334E-06
139   70     1.74745101426008E-10   3.65217261980356E-08
140   70     3.30848007139018E-08   6.94780814991939E-06
141   70     1.43586691445133E-11   3.02967918949230E-09
142   70     6.61111075119478E-09   1.40155547925329E-06
143   70     2.54700564853991E-13   5.42512203139000E-11
144   70     9.46652744282767E-10   2.02583687276512E-07
145   70     1.62943554101242E-14   3.50328641317670E-12
146   70     1.35601033382418E-09   2.92898232106022E-07
147   70     4.62918585829806E-17   1.00453333125068E-14
148   70     2.14778328115407E-12   4.68216755291587E-10
149   70     2.60794467001416E-21   5.71139882733101E-19
150   70     1.26892532257859E-18   2.79163570967289E-16
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     2.68138198616117E-25   5.95266800927780E-23
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
