    time    temp    dens
   1.44816991519988E-01   9.08961902189054E-01   1.30093735277041E+05
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     3.40719079491699E-25   6.33737487854561E-23
121   66     9.75872779023884E-25   1.82488209677466E-22
122   66     4.35911868279061E-22   8.19514312364635E-20
123   66     2.75905642656478E-17   5.21461664620743E-15
124   66     1.93419879472181E-13   3.67497770997143E-11
125   66     9.54942549388708E-13   1.82394026933243E-10
126   66     6.66634943992816E-08   1.27993909246621E-05
127   66     1.67694611592474E-10   3.23650600373475E-08
128   66     1.22261527656817E-06   2.37187363654226E-04
129   66     8.22693945465391E-11   1.60425319365751E-08
130   66     2.86812786740867E-08   5.62153062012100E-06
131   66     1.63685578285239E-11   3.22460589221922E-09
132   66     5.11160538065099E-09   1.01209786536890E-06
133   66     1.66124842654656E-11   3.30588436882766E-09
134   66     1.32590986018163E-10   2.65181972036327E-08
135   66     5.38946478050251E-12   1.08328242088100E-09
136   66     1.47792590056856E-08   2.98541031914849E-06
137   66     1.84832993910987E-10   3.75210977639303E-08
138   66     2.20346250815059E-06   4.49506351662721E-04
139   66     7.06550803714279E-09   1.44842914761427E-06
140   66     2.14753637222411E-05   4.42392492678166E-03
141   66     8.36584485914516E-09   1.73172988584305E-06
142   66     2.84978666046907E-06   5.92755625377566E-04
143   66     3.79546479316077E-10   7.93252141770601E-08
144   66     1.44858276373504E-06   3.04202380384358E-04
145   66     1.61664297712675E-10   3.41111668173744E-08
146   66     3.43450417922947E-09   7.28114885996648E-07
147   66     2.14458502118388E-15   4.56796609512166E-13
148   66     1.13227566825465E-16   2.42306993006496E-14
149   66     2.06500815872641E-24   4.43976754126179E-22
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.06115809796159E-23   2.00558880514740E-21
123   67     5.39972627235055E-23   1.02594799174661E-20
124   67     2.57254901797583E-17   4.91356862433384E-15
125   67     5.52307598657917E-16   1.06043058942320E-13
126   67     7.10662578071044E-13   1.37157877567712E-10
127   67     1.45379598633719E-14   2.82036421349415E-12
128   67     3.98700812443458E-11   7.77466584264743E-09
129   67     3.15014519138296E-14   6.17428457511059E-12
130   67     3.84500143415210E-13   7.57465282527964E-11
131   67     1.59858642026959E-14   3.16520111213378E-12
132   67     2.65588850431821E-13   5.28521812359323E-11
133   67     1.53412227019962E-14   3.06824454039924E-12
134   67     9.04455092472747E-14   1.81795473587022E-11
135   67     8.34184390232975E-14   1.68505246827061E-11
136   67     4.66904665122288E-12   9.47816470198245E-10
137   67     2.35863973262461E-12   4.81162505455420E-10
138   67     1.06935868412521E-10   2.19218530245667E-08
139   67     5.80152667806425E-12   1.19511449568124E-09
140   67     1.81036629902611E-08   3.74745823898405E-06
141   67     2.87463039507686E-10   5.97923122175987E-08
142   67     1.44439897283058E-07   3.01879385321590E-05
143   67     2.57242544890964E-09   5.40209344271024E-07
144   67     2.41411777456396E-05   5.09378850432995E-03
145   67     7.06889547056846E-08   1.49860583976051E-05
146   67     1.73718666962530E-06   3.70020760630189E-04
147   67     1.00751866612156E-10   2.15608994550014E-08
148   67     9.23865711735414E-11   1.98631128023114E-08
149   67     7.22558536169929E-17   1.56072643812705E-14
150   67     4.06261590035938E-18   8.81587650377985E-16
151   67     3.07422880406801E-24   6.70181879286826E-22
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.53526733651504E-24   8.66236061274373E-22
124   68     8.52457184086646E-22   1.63671779344636E-19
125   68     8.75897866859028E-20   1.69048288303792E-17
126   68     7.10510298123662E-17   1.37838997835990E-14
127   68     7.82914205076386E-18   1.52668269989895E-15
128   68     5.38014091519354E-15   1.05450761937793E-12
129   68     3.57989544934335E-18   7.05239403520640E-16
130   68     6.10764474560971E-17   1.20931365963072E-14
131   68     7.42657074793420E-19   1.47788757883891E-16
132   68     2.11843727528715E-17   4.23687455057429E-15
133   68     4.82888389046265E-19   9.70605661982994E-17
134   68     8.96253526202788E-18   1.81043212292963E-15
135   68     4.75137331177912E-18   9.64528782291162E-16
136   68     6.28583305214292E-16   1.28230994263715E-13
137   68     1.48793962833022E-15   3.05027623807696E-13
138   68     1.48945064874003E-13   3.06826833640446E-11
139   68     3.47252911573708E-14   7.18813526957576E-12
140   68     9.89970862613913E-11   2.05913939423694E-08
141   68     1.12653758326885E-11   2.35446354903191E-09
142   68     1.68950955718026E-09   3.54797007007855E-07
143   68     8.93825356426037E-12   1.88597150205894E-09
144   68     4.47005051412332E-08   9.47650708994143E-06
145   68     6.44731281901337E-09   1.37327763044985E-06
146   68     2.67548565492693E-05   5.72553930154363E-03
147   68     5.22064748611063E-09   1.12243920951378E-06
148   68     2.99023905565786E-07   6.45891636022097E-05
149   68     3.55034921517425E-12   7.70425779692813E-10
150   68     1.11846360950792E-11   2.43825066872726E-09
151   68     1.03258059640369E-16   2.26135150612408E-14
152   68     3.55513713465750E-17   7.82130169624649E-15
153   68     2.19792658953310E-25   4.85741776286816E-23
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.60221139102264E-22   3.12431221249414E-20
127   69     1.10386160101632E-23   2.16356873799200E-21
128   69     1.71785559372713E-21   3.38417551964244E-19
129   69     1.10543546289730E-23   2.18876221653666E-21
130   69     5.45423044610450E-23   1.08539185877479E-20
131   69     5.71975899523979E-24   1.14395179904796E-21
132   69     5.29685840965126E-23   1.06466854033990E-20
133   69     9.71741906852902E-24   1.96291865184286E-21
134   69     1.08076124312169E-22   2.19394532353703E-20
135   69     8.14434312414826E-22   1.66144599732625E-19
136   69     2.04156679317842E-20   4.18521192601575E-18
137   69     1.14945666344440E-18   2.36788072669547E-16
138   69     2.83835016023458E-17   5.87538483168559E-15
139   69     5.72494257046933E-17   1.19078805465762E-14
140   69     1.92382301004172E-15   4.02079009098719E-13
141   69     2.94182908232060E-15   6.17784107287326E-13
142   69     3.13185513077045E-12   6.60821432592564E-10
143   69     2.98815378555690E-12   6.33488602538062E-10
144   69     4.28559335769350E-10   9.12831385188715E-08
145   69     4.35159202095912E-11   9.31240692485251E-09
146   69     5.52196528139323E-06   1.18722253549954E-03
147   69     1.31841092843621E-07   2.84776760542221E-05
148   69     1.62098161579535E-05   3.51753010627590E-03
149   69     1.16936511472874E-08   2.54921595010865E-06
150   69     1.33550606058126E-07   2.92475827267295E-05
151   69     4.88460794071850E-11   1.07461374695807E-08
152   69     8.01344838211383E-11   1.77097209244716E-08
153   69     6.31781294691403E-17   1.40255447421491E-14
154   69     8.42769333702816E-19   1.87937561415728E-16
155   69     1.04047557817723E-25   2.33066529511699E-23
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.33419635848472E-25   2.72176057130883E-23
135   70     2.69300163891595E-25   5.52065335977770E-23
136   70     1.48739788136976E-23   3.06403963562171E-21
137   70     2.99498286054826E-23   6.19961452133490E-21
138   70     2.97878925573283E-21   6.19588165192429E-19
139   70     1.17055774678362E-19   2.44646569077777E-17
140   70     6.88782933474821E-18   1.44644416029712E-15
141   70     3.38369097363519E-17   7.13958795437026E-15
142   70     1.99387535049431E-13   4.22701574304793E-11
143   70     4.17930477072102E-13   8.90191916163578E-11
144   70     8.68331291924674E-12   1.85822896471880E-09
145   70     3.61271012786372E-12   7.76732677490700E-10
146   70     6.81760759371931E-09   1.47260324024337E-06
147   70     2.61936947799490E-10   5.68403176724893E-08
148   70     3.99132395446281E-06   8.70108622072892E-04
149   70     2.17112185327614E-08   4.75475685867475E-06
150   70     1.52111646585952E-05   3.34645622489095E-03
151   70     2.33543047679826E-08   5.16130135372416E-06
152   70     1.37044312796350E-06   3.04238374407898E-04
153   70     2.08562280888871E-12   4.65093886382182E-10
154   70     2.28528889546771E-12   5.11904712584767E-10
155   70     1.09754878468566E-18   2.46948476554274E-16
156   70     1.47952086528296E-19   3.34371715553949E-17
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     8.61866830595228E-25   1.80130167594403E-22
139   71     6.00599909891578E-22   1.26125981077231E-19
140   71     2.32666946348674E-20   4.90927256795703E-18
141   71     8.12364817274104E-20   1.72221341262110E-17
142   71     2.01975986897167E-18   4.30208852090966E-16
143   71     1.05872788698238E-16   2.26567767814229E-14
144   71     3.61716947006574E-15   7.77691436064135E-13
145   71     1.28008709937389E-13   2.76498813464760E-11
146   71     2.38577164457076E-12   5.17712446871855E-10
147   71     2.36377989120857E-12   5.15304016283468E-10
148   71     8.61762943202141E-10   1.88726084561269E-07
149   71     1.70726781003165E-10   3.75598918206963E-08
150   71     5.11026784187424E-07   1.12936919305421E-04
151   71     2.37479893170267E-07   5.27205362837993E-05
152   71     1.75105077440567E-05   3.90484322692465E-03
153   71     1.43507094169974E-09   3.21455890940741E-07
154   71     7.01893547017733E-09   1.57926048078990E-06
155   71     3.65378525449428E-13   8.25755467515706E-11
156   71     7.27706540712653E-14   1.65189384741772E-11
157   71     1.93359327576585E-18   4.40859266874613E-16
158   71     1.69462626474737E-19   3.88069414627148E-17
159   71     4.81380475657342E-25   1.10717509401189E-22
160   71     4.91444514245235E-25   1.13523682790649E-22
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     6.71688954417923E-24   1.42398058336600E-21
141   72     4.57540825791038E-23   9.74561958934911E-21
142   72     2.01420131865715E-20   4.31039082192630E-18
143   72     3.92195181524250E-20   8.43219640277138E-18
144   72     1.92133066460414E-18   4.15007423554495E-16
145   72     3.87949701215577E-17   8.41850851637802E-15
146   72     1.05310424085443E-14   2.29576724506266E-12
147   72     6.42108431925745E-14   1.40621746591738E-11
148   72     1.40138624813561E-12   3.08304974589834E-10
149   72     5.72925819553202E-12   1.26616606121258E-09
150   72     7.64749097567941E-09   1.69774299660083E-06
151   72     8.43974490973966E-10   1.88206311487194E-07
152   72     2.38413526102631E-05   5.34046298469894E-03
153   72     1.58445905235027E-09   3.56503286778810E-07
154   72     8.08103287337034E-07   1.82631342938170E-04
155   72     2.09499203253064E-12   4.75563191384456E-10
156   72     8.72435827492145E-11   1.98915368668209E-08
157   72     5.11021567023066E-15   1.17023938848282E-12
158   72     1.56206779268473E-12   3.59275592317489E-10
159   72     1.41822180650747E-16   3.27609237303225E-14
160   72     9.99762917163620E-16   2.31944996781960E-13
161   72     1.06574481046878E-20   2.48318540839226E-18
162   72     6.28680162149984E-21   1.47111157943096E-18
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
