    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
172   93     3.67745907325325E-07   9.74526654412111E-05
173   93     7.62276339110070E-09   2.02765506203279E-06
174   93     1.95773904976998E-07   5.22716326288584E-05
175   93     1.24127693063767E-07   3.32662217410895E-05
176   93     2.53793932211557E-06   6.82705677649088E-04
177   93     1.77762330466770E-06   4.79958292260280E-04
178   93     1.58918575905981E-05   4.30669340705208E-03
179   93     2.57016633804569E-06   6.99085243948428E-04
180   93     1.11236267036748E-05   3.03675009010323E-03
181   93     3.45684135044216E-06   9.47174530021153E-04
182   93     1.15308822110279E-05   3.17099260803268E-03
183   93     5.57957000743973E-06   1.53996132205336E-03
184   93     5.92989762610966E-06   1.64258164243238E-03
185   93     3.15400583140695E-17   8.76813621131132E-15
186   93     1.79287190301463E-15   5.00211260941082E-13
187   93     7.10299012345050E-17   1.98883723456614E-14
188   93     1.51422602461810E-13   4.25497512917685E-11
189   93     4.62505994408661E-17   1.30426690423242E-14
190   93     2.62509656658126E-15   7.42902328342496E-13
191   93     7.06864853900929E-22   2.00749618507864E-19
192   93     2.94442682481183E-17   8.39161645071370E-15
193   93     3.20997978851350E-24   9.18054219514862E-22
194   93     1.10136654516099E-18   3.16092198461204E-16
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     6.77357625040525E-21   1.70694121510212E-18
159   94     2.45391587754979E-22   6.20840717020097E-20
160   94     8.67295030509466E-17   2.20292937749404E-14
161   94     8.54685651734908E-19   2.17944841192402E-16
162   94     2.41897971917275E-13   6.19258808108223E-11
163   94     6.77426089780077E-16   1.74098505073480E-13
164   94     1.40671330874678E-12   3.62932033656668E-10
165   94     2.26382295149705E-15   5.86330144437736E-13
166   94     1.87414292110023E-12   4.87277159486059E-10
167   94     3.28816975787259E-15   8.58212306804746E-13
168   94     7.94279301979534E-13   2.08101177118638E-10
169   94     5.74777625565597E-15   1.51166515523752E-12
170   94     6.07196667161884E-12   1.60299920130737E-09
171   94     1.04079806109004E-12   2.75811486188860E-10
172   94     3.58653832207478E-08   9.54019193671891E-06
173   94     6.58141500297155E-12   1.75723780579340E-09
174   94     3.37032331091629E-07   9.03246647325566E-05
175   94     2.59201011322646E-09   6.97250720457918E-07
176   94     7.57528940034222E-06   2.04532813809240E-03
177   94     1.21345408536280E-06   3.28846057133319E-04
178   94     1.29190760887235E-05   3.51398869613278E-03
179   94     7.28595800587711E-06   1.98906653560445E-03
180   94     3.14199500553093E-05   8.60906631515476E-03
181   94     3.32332879271368E-05   9.13915417996263E-03
182   94     5.24688141605041E-05   1.44813927082991E-02
183   94     8.29326770310985E-06   2.29723515376143E-03
184   94     7.82072415061166E-06   2.17416131387004E-03
185   94     9.68148065035260E-17   2.70113310144838E-14
186   94     2.02471873572127E-11   5.66921246001956E-09
187   94     2.33539702132109E-19   6.56246562991227E-17
188   94     1.74409040919790E-12   4.91833495393809E-10
189   94     2.55460871899720E-15   7.22954267476207E-13
190   94     1.86858496034422E-13   5.30678128737760E-11
191   94     1.34135438947769E-17   3.82286001001142E-15
192   94     3.68265766623681E-15   1.05324009254373E-12
193   94     4.87135444220195E-22   1.39807872491196E-19
194   94     2.18639955611395E-17   6.29683072160816E-15
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     9.39153000712120E-24   2.72354370206515E-21
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.00000000000000E-99   1.00000000000000E-99
149   95     1.00000000000000E-99   1.00000000000000E-99
150   95     1.00000000000000E-99   1.00000000000000E-99
151   95     1.00000000000000E-99   1.00000000000000E-99
152   95     1.00000000000000E-99   1.00000000000000E-99
153   95     1.00000000000000E-99   1.00000000000000E-99
154   95     1.00000000000000E-99   1.00000000000000E-99
155   95     1.00000000000000E-99   1.00000000000000E-99
156   95     1.00000000000000E-99   1.00000000000000E-99
157   95     1.00000000000000E-99   1.00000000000000E-99
158   95     1.00000000000000E-99   1.00000000000000E-99
159   95     1.00000000000000E-99   1.00000000000000E-99
160   95     1.00000000000000E-99   1.00000000000000E-99
161   95     1.00000000000000E-99   1.00000000000000E-99
162   95     1.00000000000000E-99   1.00000000000000E-99
163   95     1.95607326812077E-22   5.04666903175158E-20
164   95     1.30949312430413E-17   3.39158719194770E-15
165   95     2.54403185786152E-19   6.61448283043994E-17
166   95     6.47581062541425E-19   1.69018657323312E-16
167   95     1.76996525531209E-20   4.63730896891768E-18
168   95     3.22491229345411E-17   8.48151933178430E-15
169   95     3.95615991024349E-18   1.04442621630428E-15
170   95     4.93086908902054E-14   1.30668030859044E-11
171   95     5.20853554636912E-17   1.38547045533419E-14
172   95     9.56937851208350E-11   2.55502406272629E-08
173   95     5.80659628098224E-14   1.55616780330324E-11
174   95     3.83425131041445E-10   1.03141360250149E-07
175   95     3.19983551508723E-11   8.63955589073551E-09
176   95     2.37973694152178E-07   6.44908711152402E-05
177   95     2.83512212708860E-08   7.71153218568100E-06
178   95     2.65232777601643E-06   7.24085482852486E-04
179   95     1.54406684435870E-07   4.23074315354285E-05
180   95     5.82864671097653E-06   1.60287784551855E-03
181   95     1.21130053380172E-06   3.34318947329274E-04
182   95     1.05227983623152E-05   2.91481514636132E-03
183   95     2.16184211025177E-06   6.00992106649992E-04
184   95     8.31077536617752E-06   2.31870632716353E-03
185   95     1.26461708060982E-11   3.54092782570750E-09
186   95     9.50712633969037E-12   2.67150250145300E-09
187   95     1.00923884991367E-13   2.84605355675656E-11
188   95     2.24545471336993E-11   6.35463683883691E-09
189   95     2.91505261868271E-14   8.27874943705890E-12
190   95     4.60249495792061E-12   1.31171106300737E-09
191   95     8.05818715740589E-16   2.30464152701809E-13
192   95     1.03426444660998E-19   2.96833896177064E-17
193   95     3.67453744547697E-22   1.05826678429737E-19
194   95     1.97354379092063E-20   5.70354155576063E-18
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.00000000000000E-99   1.00000000000000E-99
149   96     1.00000000000000E-99   1.00000000000000E-99
150   96     1.00000000000000E-99   1.00000000000000E-99
151   96     1.00000000000000E-99   1.00000000000000E-99
152   96     1.00000000000000E-99   1.00000000000000E-99
153   96     1.00000000000000E-99   1.00000000000000E-99
154   96     1.00000000000000E-99   1.00000000000000E-99
155   96     1.00000000000000E-99   1.00000000000000E-99
156   96     1.00000000000000E-99   1.00000000000000E-99
157   96     1.00000000000000E-99   1.00000000000000E-99
158   96     1.00000000000000E-99   1.00000000000000E-99
159   96     1.00000000000000E-99   1.00000000000000E-99
160   96     1.00000000000000E-99   1.00000000000000E-99
161   96     1.00000000000000E-99   1.00000000000000E-99
162   96     3.13964561074248E-23   8.10028567571559E-21
163   96     1.75539255931593E-25   4.54646672862827E-23
164   96     6.71275306701435E-24   1.74531579742373E-21
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     2.59336052779165E-22   6.79460458281413E-20
167   96     3.26501303794599E-24   8.58698428979796E-22
168   96     1.17933620927641E-18   3.11344759248974E-16
169   96     5.15245109922006E-22   1.36539954129331E-19
170   96     2.07315357478339E-16   5.51458850892381E-14
171   96     3.87969803527242E-19   1.03587937541774E-16
172   96     5.24768129380219E-14   1.40637858673899E-11
173   96     5.02098886182816E-16   1.35064600383177E-13
174   96     5.14844400551867E-12   1.39007988149004E-09
175   96     4.50235416919069E-13   1.22013797985068E-10
176   96     6.68162173131539E-08   1.81740111091779E-05
177   96     7.97029372371093E-10   2.17589018657308E-07
178   96     1.33080723848102E-06   3.64641183343799E-04
179   96     4.72661290602636E-09   1.29981854915725E-06
180   96     4.48630268018148E-06   1.23821953973009E-03
181   96     4.22996531320965E-08   1.17170039175907E-05
182   96     8.18386509526200E-06   2.27511449648284E-03
183   96     8.06244650910463E-09   2.24942257604019E-06
184   96     8.56497085542366E-10   2.39819183951863E-07
185   96     1.02892840638157E-15   2.89128882193221E-13
186   96     3.43972373723326E-15   9.70002093899778E-13
187   96     2.97602942857570E-17   8.42216328286924E-15
188   96     2.34201756225741E-17   6.65132987681106E-15
189   96     7.20004874031360E-21   2.05201389098938E-18
190   96     4.71666597353738E-24   1.34896646843169E-21
191   96     7.36152088670585E-24   2.11275649448458E-21
192   96     3.17719117036562E-23   9.15031057065299E-21
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.00000000000000E-99
150   97     1.00000000000000E-99   1.00000000000000E-99
151   97     1.00000000000000E-99   1.00000000000000E-99
152   97     1.00000000000000E-99   1.00000000000000E-99
153   97     1.00000000000000E-99   1.00000000000000E-99
154   97     1.00000000000000E-99   1.00000000000000E-99
155   97     1.00000000000000E-99   1.00000000000000E-99
156   97     1.00000000000000E-99   1.00000000000000E-99
157   97     1.00000000000000E-99   1.00000000000000E-99
158   97     1.00000000000000E-99   1.00000000000000E-99
159   97     1.00000000000000E-99   1.00000000000000E-99
160   97     1.00000000000000E-99   1.00000000000000E-99
161   97     1.00000000000000E-99   1.00000000000000E-99
162   97     1.00000000000000E-99   1.00000000000000E-99
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     7.16303868329998E-23   1.89820525107450E-20
169   97     1.52215250915454E-24   4.04892567435107E-22
170   97     2.49364816406413E-21   6.65804059805122E-19
171   97     9.21863419181182E-23   2.47059396340557E-20
172   97     6.28551480979244E-17   1.69080348383417E-14
173   97     7.08604482508741E-19   1.91323210277360E-16
174   97     2.86891529580785E-13   7.77476045163927E-11
175   97     4.90506267716516E-15   1.33417704818892E-12
176   97     6.73535379533105E-11   1.83875158612538E-08
177   97     4.43354001409255E-13   1.21478996386136E-10
178   97     6.23459004258555E-10   1.71451226171103E-07
179   97     1.65914690329291E-12   4.57924545308842E-10
180   97     4.13953065165330E-09   1.14664999050797E-06
181   97     4.08568077537517E-12   1.13581925555430E-09
182   97     2.44105041117422E-12   6.81053064717608E-10
183   97     8.98259746514450E-16   2.51512729024046E-13
184   97     9.60700573282521E-20   2.69956861092388E-17
185   97     2.03870036052670E-23   5.74913501668531E-21
186   97     3.61770225661632E-25   1.02380973862242E-22
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     6.56622266028318E-24   1.97643302074524E-21
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.00000000000000E-99   1.00000000000000E-99
152   98     1.00000000000000E-99   1.00000000000000E-99
153   98     1.00000000000000E-99   1.00000000000000E-99
154   98     1.00000000000000E-99   1.00000000000000E-99
155   98     1.00000000000000E-99   1.00000000000000E-99
156   98     1.00000000000000E-99   1.00000000000000E-99
157   98     1.00000000000000E-99   1.00000000000000E-99
158   98     1.00000000000000E-99   1.00000000000000E-99
159   98     1.00000000000000E-99   1.00000000000000E-99
160   98     1.00000000000000E-99   1.00000000000000E-99
161   98     1.00000000000000E-99   1.00000000000000E-99
162   98     1.00000000000000E-99   1.00000000000000E-99
163   98     1.00000000000000E-99   1.00000000000000E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.16258362566200E-23   3.11572411677415E-21
171   98     4.60196187727582E-25   1.23792774498720E-22
172   98     6.44362416780927E-18   1.73977852530850E-15
173   98     1.23708126178862E-20   3.35249021944715E-18
174   98     2.06862968600561E-16   5.62667274593526E-14
175   98     8.45691242082881E-19   2.30873709088627E-16
176   98     1.95903337765466E-14   5.36775145477376E-12
177   98     6.17843586698098E-15   1.69906986341977E-12
178   98     1.28884968999269E-12   3.55722514437983E-10
179   98     2.44016265727384E-16   6.75925056064853E-14
180   98     2.16826008180955E-15   6.02776302743054E-13
181   98     1.50412205700548E-19   4.19650053904530E-17
182   98     3.09709768653702E-22   8.67187352230366E-20
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   1.00000000000000E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.00000000000000E-99   1.00000000000000E-99
154   99     1.00000000000000E-99   1.00000000000000E-99
155   99     1.00000000000000E-99   1.00000000000000E-99
156   99     1.00000000000000E-99   1.00000000000000E-99
157   99     1.00000000000000E-99   1.00000000000000E-99
158   99     1.00000000000000E-99   1.00000000000000E-99
159   99     1.00000000000000E-99   1.00000000000000E-99
160   99     1.00000000000000E-99   1.00000000000000E-99
161   99     1.00000000000000E-99   1.00000000000000E-99
162   99     1.00000000000000E-99   1.00000000000000E-99
163   99     1.00000000000000E-99   1.00000000000000E-99
164   99     1.00000000000000E-99   1.00000000000000E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
172   99     1.00000000000000E-99   1.00000000000000E-99
173   99     1.00000000000000E-99   1.00000000000000E-99
174   99     3.76124622492294E-21   1.02682021940396E-18
175   99     3.74549672779750E-21   1.02626610341652E-18
176   99     2.08789645154979E-18   5.74171524176192E-16
177   99     3.31556386840354E-21   9.15095627679377E-19
178   99     2.00942845529337E-20   5.56611682116263E-18
179   99     8.69307506993315E-25   2.41667486944142E-22
180   99     1.00000000000000E-99   1.00000000000000E-99
181   99     1.00000000000000E-99   1.00000000000000E-99
182   99     1.00000000000000E-99   1.00000000000000E-99
183   99     1.00000000000000E-99   1.00000000000000E-99
184   99     1.00000000000000E-99   1.00000000000000E-99
185   99     1.00000000000000E-99   1.00000000000000E-99
186   99     1.00000000000000E-99   1.00000000000000E-99
187   99     1.00000000000000E-99   1.00000000000000E-99
188   99     1.00000000000000E-99   1.00000000000000E-99
189   99     1.00000000000000E-99   1.00000000000000E-99
190   99     1.00000000000000E-99   1.00000000000000E-99
191   99     1.00000000000000E-99   1.00000000000000E-99
192   99     1.00000000000000E-99   1.00000000000000E-99
193   99     1.00000000000000E-99   1.00000000000000E-99
194   99     1.00000000000000E-99   1.00000000000000E-99
195   99     1.00000000000000E-99   1.00000000000000E-99
196   99     1.00000000000000E-99   1.00000000000000E-99
197   99     1.00000000000000E-99   1.00000000000000E-99
198   99     1.00000000000000E-99   1.00000000000000E-99
199   99     1.00000000000000E-99   1.00000000000000E-99
200   99     1.00000000000000E-99   1.00000000000000E-99
201   99     1.00000000000000E-99   1.00000000000000E-99
202   99     1.00000000000000E-99   1.00000000000000E-99
203   99     1.00000000000000E-99   1.00000000000000E-99
204   99     1.00000000000000E-99   1.00000000000000E-99
205   99     1.00000000000000E-99   1.00000000000000E-99
206   99     1.00000000000000E-99   1.00000000000000E-99
207   99     1.00000000000000E-99   1.00000000000000E-99
208   99     1.00000000000000E-99   1.00000000000000E-99
209   99     1.00000000000000E-99   1.00000000000000E-99
210   99     1.00000000000000E-99   1.00000000000000E-99
211   99     1.00000000000000E-99   1.00000000000000E-99
212   99     1.00000000000000E-99   1.00000000000000E-99
213   99     1.00000000000000E-99   1.00000000000000E-99
215   99     1.00000000000000E-99   1.00000000000000E-99
216   99     1.00000000000000E-99   1.00000000000000E-99
217   99     1.00000000000000E-99   1.00000000000000E-99
219   99     1.00000000000000E-99   1.00000000000000E-99
221   99     1.00000000000000E-99   1.00000000000000E-99
223   99     1.00000000000000E-99   1.00000000000000E-99
151  100     1.00000000000000E-99   1.00000000000000E-99
152  100     1.00000000000000E-99   1.00000000000000E-99
153  100     1.00000000000000E-99   1.00000000000000E-99
154  100     1.00000000000000E-99   1.00000000000000E-99
155  100     1.00000000000000E-99   1.00000000000000E-99
156  100     1.00000000000000E-99   1.00000000000000E-99
157  100     1.00000000000000E-99   1.00000000000000E-99
158  100     1.00000000000000E-99   1.00000000000000E-99
159  100     1.00000000000000E-99   1.00000000000000E-99
160  100     1.00000000000000E-99   1.00000000000000E-99
161  100     1.00000000000000E-99   1.00000000000000E-99
162  100     1.00000000000000E-99   1.00000000000000E-99
163  100     1.00000000000000E-99   1.00000000000000E-99
164  100     1.00000000000000E-99   1.00000000000000E-99
165  100     1.00000000000000E-99   1.00000000000000E-99
166  100     1.00000000000000E-99   1.00000000000000E-99
167  100     1.00000000000000E-99   1.00000000000000E-99
168  100     1.00000000000000E-99   1.00000000000000E-99
169  100     1.00000000000000E-99   1.00000000000000E-99
170  100     1.00000000000000E-99   1.00000000000000E-99
171  100     1.00000000000000E-99   1.00000000000000E-99
172  100     1.00000000000000E-99   1.00000000000000E-99
173  100     1.00000000000000E-99   1.00000000000000E-99
174  100     5.70162785925805E-24   1.56224603343671E-21
175  100     1.00000000000000E-99   1.00000000000000E-99
176  100     1.57942060201414E-25   4.35920086155903E-23
177  100     1.00000000000000E-99   1.00000000000000E-99
178  100     1.00000000000000E-99   1.00000000000000E-99
179  100     1.00000000000000E-99   1.00000000000000E-99
180  100     1.00000000000000E-99   1.00000000000000E-99
181  100     1.00000000000000E-99   1.00000000000000E-99
182  100     1.00000000000000E-99   1.00000000000000E-99
183  100     1.00000000000000E-99   1.00000000000000E-99
184  100     1.00000000000000E-99   1.00000000000000E-99
185  100     1.00000000000000E-99   1.00000000000000E-99
186  100     1.00000000000000E-99   1.00000000000000E-99
187  100     1.00000000000000E-99   1.00000000000000E-99
188  100     1.00000000000000E-99   1.00000000000000E-99
189  100     1.00000000000000E-99   1.00000000000000E-99
190  100     1.00000000000000E-99   1.00000000000000E-99
191  100     1.00000000000000E-99   1.00000000000000E-99
192  100     1.00000000000000E-99   1.00000000000000E-99
193  100     1.00000000000000E-99   1.00000000000000E-99
194  100     1.00000000000000E-99   1.00000000000000E-99
195  100     1.00000000000000E-99   1.00000000000000E-99
196  100     1.00000000000000E-99   1.00000000000000E-99
197  100     1.00000000000000E-99   1.00000000000000E-99
198  100     1.00000000000000E-99   1.00000000000000E-99
199  100     1.00000000000000E-99   1.00000000000000E-99
200  100     1.00000000000000E-99   1.00000000000000E-99
201  100     1.00000000000000E-99   1.00000000000000E-99
202  100     1.00000000000000E-99   1.00000000000000E-99
203  100     1.00000000000000E-99   1.00000000000000E-99
204  100     1.00000000000000E-99   1.00000000000000E-99
205  100     1.00000000000000E-99   1.00000000000000E-99
206  100     1.00000000000000E-99   1.00000000000000E-99
207  100     1.00000000000000E-99   1.00000000000000E-99
208  100     1.00000000000000E-99   1.00000000000000E-99
209  100     1.00000000000000E-99   1.00000000000000E-99
210  100     1.00000000000000E-99   1.00000000000000E-99
211  100     1.00000000000000E-99   1.00000000000000E-99
213  100     1.00000000000000E-99   1.00000000000000E-99
215  100     1.00000000000000E-99   1.00000000000000E-99
217  100     1.00000000000000E-99   1.00000000000000E-99
218  100     1.00000000000000E-99   1.00000000000000E-99
219  100     1.00000000000000E-99   1.00000000000000E-99
221  100     1.00000000000000E-99   1.00000000000000E-99
223  100     1.00000000000000E-99   1.00000000000000E-99
225  100     1.00000000000000E-99   1.00000000000000E-99
152  101     1.00000000000000E-99   1.00000000000000E-99
153  101     1.00000000000000E-99   1.00000000000000E-99
154  101     1.00000000000000E-99   1.00000000000000E-99
155  101     1.00000000000000E-99   1.00000000000000E-99
156  101     1.00000000000000E-99   1.00000000000000E-99
157  101     1.00000000000000E-99   1.00000000000000E-99
158  101     1.00000000000000E-99   1.00000000000000E-99
159  101     1.00000000000000E-99   1.00000000000000E-99
160  101     1.00000000000000E-99   1.00000000000000E-99
161  101     1.00000000000000E-99   1.00000000000000E-99
162  101     1.00000000000000E-99   1.00000000000000E-99
163  101     1.00000000000000E-99   1.00000000000000E-99
164  101     1.00000000000000E-99   1.00000000000000E-99
165  101     1.00000000000000E-99   1.00000000000000E-99
166  101     1.00000000000000E-99   1.00000000000000E-99
