    time    temp    dens
   6.72728623127267E-02   3.76596242407680E-01   1.29776252039441E+06
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.57936696424748E-24   2.98500356242773E-22
124   66     1.15782214269176E-20   2.19986207111434E-18
125   66     3.84157695897909E-20   7.33741199165007E-18
126   66     1.89728965791742E-16   3.64279614320145E-14
127   66     8.93374156148351E-18   1.72421212136632E-15
128   66     1.15826605431413E-12   2.24703614536942E-10
129   66     1.21956464703797E-14   2.37815106172405E-12
130   66     8.30998267480734E-12   1.62875660426224E-09
131   66     6.73416697354020E-15   1.32663089378742E-12
132   66     1.76861242620503E-12   3.50185260388596E-10
133   66     8.18830672747030E-15   1.62947303876659E-12
134   66     1.42143492147557E-13   2.84286984295114E-11
135   66     2.56311428433026E-15   5.15185971150381E-13
136   66     6.37466359503418E-13   1.28768204619690E-10
137   66     6.34122013741316E-15   1.28726768789487E-12
138   66     1.74060485671153E-12   3.55083390769151E-10
139   66     1.40170790251703E-14   2.87350120015992E-12
140   66     1.73256578500145E-11   3.56908551710298E-09
141   66     2.71978740593476E-14   5.62995993028495E-12
142   66     5.87075587107150E-11   1.22111722118287E-08
143   66     7.00044128318088E-15   1.46309222818480E-12
144   66     1.57447937924369E-10   3.30640669641175E-08
145   66     1.16831764952789E-13   2.46515024050385E-11
146   66     1.20027912743818E-07   2.54459175016894E-05
147   66     9.28708211337482E-15   1.97814849014884E-12
148   66     2.93245978909006E-10   6.27546394865272E-08
149   66     4.32432003330555E-21   9.29728807160693E-19
150   66     1.50416344637371E-17   3.24899304416721E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     2.61025523221048E-25   5.69035640621884E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     2.69377693820000E-23   5.17205172134401E-21
126   67     7.42040480651850E-20   1.43213812765807E-17
127   67     2.34127343422455E-21   4.54207046239562E-19
128   67     1.18002133918988E-17   2.30104161142026E-15
129   67     8.57112805962958E-21   1.67994109968740E-18
130   67     2.15887836617977E-19   4.25299038137415E-17
131   67     4.04509883890596E-21   8.00929570103380E-19
132   67     1.40818990054341E-19   2.80229790208138E-17
133   67     4.88452714378642E-21   9.76905428757284E-19
134   67     5.57722761323780E-20   1.12102275026080E-17
135   67     3.62607186806802E-21   7.32466517349740E-19
136   67     1.73248454667861E-19   3.51694362975758E-17
137   67     4.99899790976812E-20   1.01979557359270E-17
138   67     2.17257923946440E-18   4.45378744090202E-16
139   67     2.94390049088760E-19   6.06443501122846E-17
140   67     5.45197798954164E-17   1.12855944383512E-14
141   67     3.99986247555547E-18   8.31971394915537E-16
142   67     1.40983008574022E-16   2.94654487919707E-14
143   67     1.43780553410820E-15   3.01939162162722E-13
144   67     4.61750215052621E-13   9.74292953761030E-11
145   67     8.65876788164754E-15   1.83565879090928E-12
146   67     2.43027775551579E-11   5.17649161924862E-09
147   67     3.25048690401487E-14   6.95604197459182E-12
148   67     6.96239218852056E-08   1.49691432053192E-05
149   67     8.63279465359903E-16   1.86468364517739E-13
150   67     7.61687314710580E-10   1.65286147292196E-07
151   67     2.35554660060987E-16   5.13509158932952E-14
152   67     1.56027100408886E-11   3.41699349895459E-09
153   67     3.35049612943918E-23   7.37109148476620E-21
154   67     2.53116220756078E-25   5.59386847870933E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     3.30979676380512E-24   6.42100572178193E-22
127   68     2.23885617230867E-25   4.36576953600190E-23
128   68     2.79298925913204E-23   5.47425894789879E-21
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.97339130429493E-24   3.90731478250397E-22
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     8.19286554033442E-25   1.63857310806688E-22
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     2.13429968986751E-25   4.31128537353237E-23
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     6.65450550763604E-25   1.35751912355775E-22
137   68     2.35171371180822E-25   4.82101310920685E-23
138   68     2.28193588520682E-23   4.70078792352606E-21
139   68     2.04732019574183E-24   4.23795280518559E-22
140   68     1.24114504572875E-21   2.58158169511581E-19
141   68     1.16728455207654E-20   2.43962471383996E-18
142   68     1.47033016148929E-18   3.08769333912751E-16
143   68     3.17455262945503E-19   6.69830604815012E-17
144   68     4.10823201524575E-17   8.70945187232099E-15
145   68     8.46181520933202E-15   1.80236663958772E-12
146   68     1.04761449047764E-11   2.24189500962214E-09
147   68     3.02679897209278E-14   6.50761778999948E-12
148   68     4.86984902639712E-09   1.05188738970178E-06
149   68     9.51995905356862E-14   2.06583111462439E-11
150   68     1.02773893957891E-08   2.24047088828202E-06
151   68     2.21441721678465E-13   4.84957370475838E-11
152   68     3.52147405955383E-08   7.74724293101842E-06
153   68     6.98290835302332E-20   1.54322274601815E-17
154   68     8.03608067530744E-16   1.78400990991825E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     4.37957604638041E-22   9.24090545786267E-20
143   69     3.17516577271825E-20   6.73135143816269E-18
144   69     1.31375935811892E-18   2.79830743279331E-16
145   69     2.53406207922750E-17   5.42289284954685E-15
146   69     4.32851871955950E-15   9.30631524705292E-13
147   69     3.39089360779551E-16   7.32433019283830E-14
148   69     9.59375803126858E-14   2.08184549278528E-11
149   69     4.93615141516762E-15   1.07608100850654E-12
150   69     7.87489480770421E-13   1.72460196288722E-10
151   69     1.23426062868695E-14   2.71537338311130E-12
152   69     3.49158071910304E-08   7.71639338921772E-06
153   69     1.12752189404930E-14   2.50309860478946E-12
154   69     8.64079126307835E-10   1.92689645166647E-07
155   69     5.82578365869598E-18   1.30497553954790E-15
156   69     2.66745589603041E-15   6.00177576606843E-13
157   69     4.56764871765115E-25   1.03228861018916E-22
158   69     2.89869429982109E-23   6.58003606059388E-21
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     4.81746550517346E-24   1.02130268709677E-21
143   70     1.19154473810351E-23   2.53799029216047E-21
144   70     7.53494523700621E-22   1.61247828071933E-19
145   70     8.54663302756507E-22   1.83752610092649E-19
146   70     1.40717770492802E-19   3.03950384264452E-17
147   70     4.17231530869434E-20   9.05392421986671E-18
148   70     3.37810990044980E-17   7.36427958298057E-15
149   70     6.03994563200325E-15   1.32274809340871E-12
150   70     9.34146206004086E-13   2.05512165320899E-10
151   70     1.69624281877255E-14   3.74869662948734E-12
152   70     2.61707596102283E-08   5.80990863347067E-06
153   70     3.05331451428610E-15   6.80889136685800E-13
154   70     2.08959355160985E-09   4.68068955560606E-07
155   70     3.36059374150982E-17   7.56133591839709E-15
156   70     2.67572287714385E-12   6.04713370234510E-10
157   70     1.15735708345306E-20   2.62720057943844E-18
158   70     1.40243823020830E-16   3.19755916487493E-14
159   70     1.09751372430167E-24   2.51330642865084E-22
160   70     6.51067940898364E-21   1.49745626406624E-18
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     8.86518999652753E-23   1.92374622924647E-20
147   71     2.76672468942748E-21   6.03145982295191E-19
148   71     7.98788405568421E-20   1.74934660819484E-17
149   71     2.85685524556712E-16   6.28508154024766E-14
150   71     6.51050343141064E-15   1.43882125834175E-12
151   71     2.18357494032940E-16   4.84753636753127E-14
152   71     3.23309046819276E-12   7.20979174406985E-10
153   71     3.23904191404022E-15   7.25545388745010E-13
154   71     2.43384406634088E-09   5.47614914926699E-07
155   71     2.11479943659143E-15   4.77944672669662E-13
156   71     3.04325626344902E-09   6.90819171802927E-07
157   71     7.80649017353887E-15   1.77987975956686E-12
158   71     1.61221492004381E-09   3.69197216690033E-07
159   71     4.77002917006892E-15   1.09710670911585E-12
160   71     6.66623114990565E-09   1.53989939562821E-06
161   71     3.74750788800058E-16   8.69421830016135E-14
162   71     8.71927844110278E-11   2.03159187677695E-08
163   71     1.28787310478319E-25   3.01362306519266E-23
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     4.05921012308798E-23   8.84907806833180E-21
147   72     4.81948954220401E-23   1.05546820974268E-20
148   72     1.12245168106310E-21   2.46939369833883E-19
149   72     6.90910505906653E-20   1.52691221805370E-17
150   72     4.70313070048969E-18   1.04409501550871E-15
151   72     1.31246915769315E-16   2.92680622165572E-14
152   72     1.32089303970341E-12   2.95880040893565E-10
153   72     3.28956889697338E-16   7.40153001819011E-14
154   72     4.21810099751147E-09   9.53290825437593E-07
155   72     8.26624858824965E-16   1.87643842953267E-13
156   72     3.56529223312161E-12   8.12886629151727E-10
157   72     1.55784127163593E-15   3.56745651204629E-13
158   72     1.07425290919789E-11   2.47078169115514E-09
159   72     1.56779758901788E-14   3.62161243063130E-12
160   72     1.20174470713820E-09   2.78804772056063E-07
161   72     3.08947361938909E-14   7.19847353317659E-12
162   72     4.99091666314647E-09   1.16787449917627E-06
163   72     8.13882780207668E-22   1.91262453348802E-19
164   72     3.97246451993424E-21   9.37501626704482E-19
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
