    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
118   66     4.57317634430347E-24   8.41464447351838E-22
119   66     3.74933891814563E-24   6.93627699856942E-22
120   66     1.67966517681427E-19   3.12417722887453E-17
121   66     3.56384568443569E-19   6.66439142989473E-17
122   66     2.20381028051437E-16   4.14316332736702E-14
123   66     1.26834495188279E-13   2.39717195905848E-11
124   66     7.74971755153757E-10   1.47244633479214E-07
125   66     1.54678211298728E-09   2.95435383580571E-07
126   66     2.57194781885629E-04   4.93813981220407E-02
127   66     8.76042321465381E-09   1.69076168042819E-06
128   66     1.69053235152447E-05   3.27963276195746E-03
129   66     4.36169506014755E-12   8.50530536728772E-10
130   66     1.71922134505553E-08   3.36967383630884E-06
131   66     8.46007302503235E-14   1.66663438593137E-11
132   66     7.81345506634175E-10   1.54706410313567E-07
133   66     4.11955689948504E-14   8.19791822997522E-12
134   66     7.92086807761727E-13   1.58417361552345E-10
135   66     1.30012078351762E-14   2.61324277487043E-12
136   66     6.73515888529766E-11   1.36050209483013E-08
137   66     2.49618949377230E-14   5.06726467235778E-12
138   66     1.40738888971068E-10   2.87107333500978E-08
139   66     7.16444005034553E-15   1.46871021032083E-12
140   66     1.79751126324162E-11   3.70287320227773E-09
141   66     4.53204162417142E-17   9.38132616203484E-15
142   66     4.22274698765189E-14   8.78331373431592E-12
143   66     1.80641465454527E-20   3.77540662799961E-18
144   66     5.34660707792480E-17   1.12278748636421E-14
145   66     2.39121047784595E-23   5.04545410825496E-21
146   66     1.83206498228825E-21   3.88397776245108E-19
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.17140153680144E-24   1.15405208738187E-21
121   67     1.46685860904949E-21   2.75769418501304E-19
122   67     2.11867681960595E-17   4.00429918905524E-15
123   67     5.09081097054094E-17   9.67254084402779E-15
124   67     6.21211897853301E-11   1.18651472489980E-08
125   67     9.91217411965088E-11   1.90313743097297E-08
126   67     1.97316562353172E-07   3.80820965341622E-05
127   67     1.10692384414625E-09   2.14743225764372E-07
128   67     1.33580419958141E-04   2.60481818918375E-02
129   67     1.23529657809871E-09   2.42118129307347E-07
130   67     3.77153716326396E-08   7.42992821163000E-06
131   67     6.02992669603955E-10   1.19392548581583E-07
132   67     2.55116339582528E-08   5.07681515769230E-06
133   67     5.90835939930143E-10   1.18167187986029E-07
134   67     4.41971406622491E-09   8.88362527311207E-07
135   67     3.20178412310024E-10   6.46760392866248E-08
136   67     1.28229821889604E-08   2.60306538435897E-06
137   67     7.88920710165695E-10   1.60939824873802E-07
138   67     1.02611551582768E-07   2.10353680744675E-05
139   67     1.23160622792248E-09   2.53710882952031E-07
140   67     3.62074842211079E-06   7.49494923376933E-04
141   67     3.37536575271668E-09   7.02076076565070E-07
142   67     1.72881582800332E-06   3.61322508052693E-04
143   67     1.72584102176366E-09   3.62426614570368E-07
144   67     1.46167657295176E-05   3.08413756892822E-03
145   67     1.31015435474357E-09   2.77752723205637E-07
146   67     1.04329927138838E-07   2.22222744805725E-05
147   67     3.18632056883189E-14   6.81872601730025E-12
148   67     2.48268965865492E-14   5.33778276610807E-12
149   67     1.15384947688825E-23   2.49231487007863E-21
150   67     1.75853507474840E-25   3.81602111220403E-23
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     5.71703540967470E-24   1.07480265701884E-21
121   68     3.07381634118024E-20   5.80951288483066E-18
122   68     4.10416873267480E-17   7.79792059208211E-15
123   68     9.48516129894455E-16   1.81166580809841E-13
124   68     1.95428001824567E-13   3.75221763503168E-11
125   68     2.16570955513225E-10   4.17981944140524E-08
126   68     3.58818350924348E-07   6.96107600793236E-05
127   68     1.94287869872167E-08   3.78861346250725E-06
128   68     1.54945198818815E-04   3.03692589684878E-02
129   68     1.20955641964488E-09   2.38282614670042E-07
130   68     5.98564625648559E-08   1.18515795878415E-05
131   68     1.66035624041010E-10   3.30410891841610E-08
132   68     1.02545020360011E-08   2.05090040720022E-06
133   68     7.50818624464198E-11   1.50914543517304E-08
134   68     2.16051121533864E-09   4.36423265498404E-07
135   68     8.58655444761644E-11   1.74307055286614E-08
136   68     4.05350064869548E-09   8.26914132333877E-07
137   68     3.05840119779606E-10   6.26972245548193E-08
138   68     3.49584359033167E-08   7.20143779608325E-06
139   68     8.29453164052918E-10   1.71696804958954E-07
140   68     5.71796010964741E-07   1.18933570280666E-04
141   68     5.68243810485274E-09   1.18762956391422E-06
142   68     1.11450593107534E-05   2.34046245525822E-03
143   68     1.63232030851840E-09   3.44419585097382E-07
144   68     4.87818987903496E-07   1.03417625435541E-04
145   68     7.30110702757959E-09   1.55513579687445E-06
146   68     1.33401234403302E-05   2.85478641623065E-03
147   68     1.43845609836302E-11   3.09268061148049E-09
148   68     2.77926696218882E-09   6.00321663832785E-07
149   68     4.95363259480643E-17   1.07493827307299E-14
150   68     3.39946625350018E-16   7.41083643263040E-14
151   68     4.31994516813877E-24   9.46067991822391E-22
152   68     1.21571249109560E-24   2.67456748041032E-22
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.14296236889296E-25   2.16019887720769E-23
121   69     9.64066648716228E-25   1.83172663256083E-22
122   69     5.23701065830656E-22   1.00026903573655E-19
123   69     6.39094525226315E-20   1.22706148843452E-17
124   69     4.45976610191593E-16   8.60734857669775E-14
125   69     1.31108008906490E-12   2.54349537278591E-10
126   69     3.69388133597223E-09   7.20306860514585E-07
127   69     1.41845584934351E-10   2.78017346471328E-08
128   69     7.50661568961942E-08   1.47880329085503E-05
129   69     1.08883569628889E-10   2.15589467865201E-08
130   69     7.74312831702307E-10   1.54088253508759E-07
131   69     5.76853847261850E-11   1.15370769452370E-08
132   69     8.12369648937626E-10   1.63286299436463E-07
133   69     6.34974433955710E-11   1.28264835659054E-08
134   69     3.89369317385102E-10   7.90419714291758E-08
135   69     4.98061799897813E-11   1.01604607179154E-08
136   69     5.93454300536631E-10   1.21658131610009E-07
137   69     7.19613858119116E-11   1.48240454772538E-08
138   69     1.59061471906870E-09   3.29257246847220E-07
139   69     2.95086488829671E-10   6.13779896765716E-08
140   69     7.50607821927082E-09   1.56877034782760E-06
141   69     4.75301977037794E-10   9.98134151779368E-08
142   69     1.62926499540871E-08   3.43774914031239E-06
143   69     1.50862885558680E-09   3.19829317384401E-07
144   69     2.00661392741187E-07   4.27408766538728E-05
145   69     1.86127660671751E-09   3.98313193837548E-07
146   69     1.09112737888024E-05   2.34592386459251E-03
147   69     2.36604081401901E-08   5.11064815828107E-06
148   69     1.72894089673244E-05   3.75180174590938E-03
149   69     1.89364475721206E-10   4.12814557072228E-08
150   69     5.99184809216411E-09   1.31221473218394E-06
151   69     2.76072054671521E-14   6.07358520277345E-12
152   69     4.71332881309061E-14   1.04164566769302E-11
153   69     2.49724541880155E-23   5.54388482973944E-21
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.80354625884354E-23   3.46280881697959E-21
123   70     2.27861206955344E-20   4.39772129423814E-18
124   70     4.40905001224751E-16   8.55355702376017E-14
125   70     1.46480240755766E-14   2.85636469473744E-12
126   70     8.63965033395801E-12   1.69337146545577E-09
127   70     1.89945855849617E-12   3.74193336023746E-10
128   70     7.55433480429349E-10   1.49575829125011E-07
129   70     7.40726692280794E-13   1.47404611763878E-10
130   70     3.98575860613332E-12   7.97151721226664E-10
131   70     4.78389458187453E-13   9.61562810956780E-11
132   70     3.47309031304671E-12   7.01564243235436E-10
133   70     7.28307684757998E-14   1.47846460005874E-11
134   70     1.42252695423882E-12   2.90195498664719E-10
135   70     7.51139478415530E-14   1.53983593075184E-11
136   70     1.85070894407394E-12   3.81246042479231E-10
137   70     1.58956209574549E-13   3.29039353819317E-11
138   70     4.88284636327342E-12   1.01563204356087E-09
139   70     6.47860454380809E-13   1.35402834965589E-10
140   70     1.86928604149129E-11   3.92550068713172E-09
141   70     9.89984985202023E-12   2.08886831877627E-09
142   70     7.67397854543052E-10   1.62688345163127E-07
143   70     3.95773355896461E-10   8.42997248059463E-08
144   70     1.51363521442129E-08   3.23917935886155E-06
145   70     2.38218508092250E-09   5.12169792398337E-07
146   70     3.69096673232830E-06   7.97248814182914E-04
147   70     8.81997942676398E-09   1.91393553560778E-06
148   70     3.00017984297815E-05   6.54039205769236E-03
149   70     4.06145944677371E-09   8.89459618843443E-07
150   70     3.63146883147367E-06   7.98923142924208E-04
151   70     7.91024159226372E-11   1.74816339189028E-08
152   70     1.56020866219576E-08   3.46366323007459E-06
153   70     1.53599959603392E-17   3.42527909915564E-15
154   70     2.13376513571529E-17   4.77963390400226E-15
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.78048453843285E-25   3.45414000455973E-23
124   71     9.40135397867776E-22   1.83326402584216E-19
125   71     2.16982943606832E-19   4.25286569469390E-17
126   71     8.04396883534462E-16   1.58466186056289E-13
127   71     6.55989810197988E-17   1.29885982419202E-14
128   71     4.69033648198693E-15   9.33376959915399E-13
129   71     8.30457884318343E-17   1.66091576863669E-14
130   71     4.67209459101148E-16   9.39091012793307E-14
131   71     4.04672782380860E-17   8.17439020409337E-15
132   71     3.95863344561761E-16   8.03602589460375E-14
133   71     4.08002384949303E-17   8.32324865296578E-15
134   71     2.76589542316425E-16   5.67008561748671E-14
135   71     4.04309431372089E-17   8.32877428626504E-15
136   71     2.57542082333682E-16   5.33112110430723E-14
137   71     5.10052097133225E-17   1.06090836203711E-14
138   71     6.57789938901403E-16   1.37478097230393E-13
139   71     1.03524715703375E-15   2.17401902977087E-13
140   71     1.93663852440831E-14   4.08630728650154E-12
141   71     5.33654832508390E-14   1.13134824491779E-11
142   71     7.46276975604155E-13   1.58956995803685E-10
143   71     2.04410813210058E-11   4.37439140269525E-09
144   71     2.55179491872313E-10   5.48635907525472E-08
145   71     4.48564209065319E-10   9.68898691581089E-08
146   71     6.43304747619779E-09   1.39597130233492E-06
147   71     1.38556954966784E-09   3.02054161827588E-07
148   71     1.32683755037821E-07   2.90577423532827E-05
149   71     3.44121800166451E-09   7.57067960366191E-07
150   71     4.89795722561830E-07   1.08244854686164E-04
151   71     1.92523437548650E-08   4.27402031358003E-06
152   71     2.48536640835906E-05   5.54236709064070E-03
153   71     1.12643993547779E-11   2.52322545547025E-09
154   71     1.09604294353736E-10   2.46609662295906E-08
155   71     9.73577219958243E-18   2.20028451710563E-15
156   71     1.76784798932026E-18   4.01301493575698E-16
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     7.83575113856644E-24   1.53580722315902E-21
125   72     7.68422451622056E-23   1.51379222969545E-20
126   72     5.24387002477463E-20   1.03828626490538E-17
127   72     1.43561095473296E-20   2.85686579991860E-18
128   72     1.61090722950415E-19   3.22181445900831E-17
129   72     2.25510251796354E-20   4.53275606110672E-18
130   72     1.20522394290344E-19   2.43455236466494E-17
131   72     2.00135343929536E-21   4.06274748176957E-19
132   72     4.85840264203469E-20   9.91114138975077E-18
133   72     2.41352523732529E-21   4.94772673651683E-19
134   72     5.09905701875720E-20   1.05040574586398E-17
135   72     2.26133285507069E-21   4.68095900999632E-19
136   72     5.41144371099915E-20   1.12558029188782E-17
137   72     2.83282813452534E-20   5.92061080115796E-18
138   72     2.47239277801953E-18   5.19202483384101E-16
139   72     2.21315406706711E-18   4.66975508151160E-16
140   72     1.15769528800388E-15   2.45431401056823E-13
141   72     1.89275518697903E-15   4.03156854826533E-13
142   72     9.08790221568892E-14   1.94481107415743E-11
143   72     5.11695522109722E-14   1.10014537253590E-11
144   72     2.14746160934439E-12   4.63851707618389E-10
145   72     3.61966181456635E-12   7.85466613760898E-10
146   72     1.12872761270565E-10   2.46062619569831E-08
147   72     4.30004209499380E-11   9.41709218803643E-09
148   72     1.05103811064826E-09   2.31228384342617E-07
149   72     5.07529501694574E-09   1.12164019874501E-06
150   72     1.20217135276606E-06   2.66882040314066E-04
151   72     1.10513987827227E-08   2.46446192854716E-06
152   72     3.78589183658529E-05   8.48039771395105E-03
153   72     8.10405475477959E-12   1.82341231982541E-09
154   72     1.38374947300234E-08   3.12727380898528E-06
155   72     1.97935942252030E-17   4.49314588912107E-15
156   72     4.10471652675797E-15   9.35875368100818E-13
157   72     6.50503549454415E-22   1.48965312825061E-19
158   72     5.22616327431247E-19   1.20201755309187E-16
159   72     1.68519623211121E-25   3.89280329617689E-23
160   72     3.44569974756557E-24   7.99402341435212E-22
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.28711534491483E-25   2.58710184327881E-23
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
