    time    temp    dens
   7.40532780535709E-02   4.74494795723650E-01   9.72931093568083E+05
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     3.31463637103199E-22   5.99949183156790E-20
121   61     3.57008962649422E-22   6.49756312021947E-20
122   61     9.53039416103099E-21   1.74406213146867E-18
123   61     3.75056725803166E-16   6.90104375477825E-14
124   61     1.19399870152246E-13   2.20889759781655E-11
125   61     2.24342989863612E-13   4.17277961146318E-11
126   61     1.89749244696096E-05   3.54831087581700E-03
127   61     4.76963048400761E-14   8.96690530993430E-12
128   61     2.32197031639967E-10   4.38852389799537E-08
129   61     9.18491250756338E-23   1.74513337643704E-20
130   61     1.55138805725313E-18   2.96315118935348E-16
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.39645936137312E-24   8.48516656745012E-22
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     3.50206565765275E-24   6.37375949692801E-22
121   62     4.90616169509276E-23   8.97827590201976E-21
122   62     3.14045014362362E-21   5.77842826426746E-19
123   62     2.21331728827351E-15   4.09463698330599E-13
124   62     4.55679830035504E-13   8.47564483866037E-11
125   62     6.06500659838682E-13   1.13415623389834E-10
126   62     1.59749168199459E-05   3.00328436214982E-03
127   62     3.57382325413914E-13   6.75452595032298E-11
128   62     6.53232725165803E-09   1.24114217781503E-06
129   62     1.03142145050800E-20   1.97001497047028E-18
130   62     9.04639539810637E-16   1.73690791643642E-13
131   62     3.88999226238167E-25   7.50768506639663E-23
132   62     2.02542348636215E-20   3.92932156354257E-18
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00322076074530E-24   1.84592619977135E-22
122   63     1.12813141273467E-22   2.08704311355913E-20
123   63     1.59636779865145E-16   2.96924410549169E-14
124   63     2.89183285516824E-14   5.40772743916461E-12
125   63     9.43139617817233E-15   1.77310248149640E-12
126   63     1.87461604715343E-07   3.54302432911999E-05
127   63     4.01330555082089E-12   7.62528054655968E-10
128   63     6.73219277649393E-06   1.28584882031034E-03
129   63     1.50642913923499E-12   2.89234394733118E-10
130   63     5.14229735052863E-06   9.92463388652026E-04
131   63     3.26609159003009E-14   6.33621768465838E-12
132   63     2.73685863038505E-08   5.33687432925085E-06
133   63     2.64669409635392E-15   5.18752042885368E-13
134   63     1.33225565956576E-13   2.62454364934454E-11
135   63     1.03163349768846E-15   2.04263432542315E-13
136   63     1.37882037080893E-11   2.74385253790976E-09
137   63     7.67158518719037E-15   1.53431703743807E-12
138   63     2.99752166380030E-09   6.02501854423860E-07
139   63     2.17225086626396E-14   4.38794674985320E-12
140   63     7.41602549219171E-10   1.50545317491492E-07
141   63     2.17092895411695E-16   4.42869506639859E-14
142   63     7.69013225566795E-11   1.57647711241193E-08
143   63     1.13313014770100E-17   2.33424810426406E-15
144   63     1.02277335182224E-14   2.11714083827205E-12
145   63     5.69862072473862E-20   1.18531311074563E-17
146   63     1.14956119632693E-18   2.40258290032329E-16
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.31366344377555E-25   4.25714073654701E-23
121   64     4.64055181415595E-25   8.58502085618851E-23
122   64     8.38260641555707E-23   1.55916479329362E-20
123   64     1.64708964079558E-17   3.08005762828773E-15
124   64     1.01928775388670E-15   1.91626097730699E-13
125   64     4.62943278030357E-14   8.74962795477374E-12
126   64     2.98169431070258E-08   5.66521919033491E-06
127   64     2.05500233862966E-11   3.92505446678264E-09
128   64     4.47115166898790E-06   8.58461120445676E-04
129   64     1.80508187348544E-12   3.48380801582690E-10
130   64     1.63341025071681E-06   3.16881588639060E-04
131   64     8.94447172841749E-14   1.74417198704141E-11
132   64     4.61920645063268E-09   9.05364464324004E-07
133   64     7.56870704925664E-14   1.49103528870356E-11
134   64     2.09038211350515E-12   4.13895658474020E-10
135   64     1.79574565281734E-14   3.57353384910652E-12
136   64     1.91047077720268E-10   3.82094155440535E-08
137   64     7.59361022739037E-14   1.52631565570547E-11
138   64     5.31534593300299E-09   1.07369987846660E-06
139   64     1.65640180323979E-13   3.36249566057677E-11
140   64     2.92744059017361E-08   5.97197880395417E-06
141   64     8.70217719612548E-14   1.78394632520572E-11
142   64     3.05736195703963E-08   6.29816563150164E-06
143   64     8.75287184473493E-15   1.81184447186013E-12
144   64     3.24489184718218E-09   6.74937504213893E-07
145   64     3.31624355686362E-15   6.93094903384496E-13
146   64     1.45276650639117E-11   3.05080966342146E-09
147   64     3.79028708749283E-21   7.99750575460987E-19
148   64     4.82771076174199E-21   1.02347468148930E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     2.28759212287973E-25   4.27779726978510E-23
123   65     8.09787277861132E-21   1.52240008237893E-18
124   65     2.03136680552866E-18   3.83928326244917E-16
125   65     1.24442611589973E-15   2.36440962020948E-13
126   65     3.58204139336959E-11   6.84169906133592E-09
127   65     7.95306499977408E-14   1.52698847995662E-11
128   65     6.61390869229364E-11   1.27648437761267E-08
129   65     4.53247914768517E-14   8.79300954650924E-12
130   65     1.40653903105085E-11   2.74275111054916E-09
131   65     3.94179150406477E-14   7.72591134796694E-12
132   65     1.25584483192682E-06   2.47401431889583E-04
133   65     3.13649335822301E-07   6.21025684928157E-05
134   65     3.66424577351348E-16   7.29184908929183E-14
135   65     7.20956807245916E-17   1.44191361449183E-14
136   65     2.51935308922403E-14   5.06389970934030E-12
137   65     2.10658931963831E-15   4.25531042566939E-13
138   65     6.80353532201837E-13   1.38111767036973E-10
139   65     6.07364865740882E-15   1.23902432611140E-12
140   65     5.00404804901403E-12   1.02582985004788E-09
141   65     1.34861996216125E-14   2.77815712205218E-12
142   65     6.77676510402403E-13   1.40279037653298E-10
143   65     6.21698237181841E-15   1.29313233333823E-12
144   65     1.41797958107581E-09   2.96357732444843E-07
145   65     5.31640688841399E-13   1.11644544656694E-10
146   65     2.34984721622440E-08   4.95817762623349E-06
147   65     8.51289052040761E-16   1.80473279032641E-13
148   65     1.25398391427826E-14   2.67098573741270E-12
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     5.77908264881317E-24   1.09224662062569E-21
124   66     3.73623020491223E-20   7.09883738933323E-18
125   66     1.78133585151060E-19   3.40235147638524E-17
126   66     7.44847638072558E-16   1.43010746509931E-13
127   66     3.84924943986423E-17   7.42905141893796E-15
128   66     5.39860804508241E-11   1.04732996074599E-08
129   66     1.84112786485806E-13   3.59019933647321E-11
130   66     2.95149508220391E-11   5.78493036111966E-09
131   66     2.96655403450874E-14   5.84411144798221E-12
132   66     6.08207118826612E-12   1.20425009527669E-09
133   66     3.46602841547558E-14   6.89739654679640E-12
134   66     5.07017199022938E-13   1.01403439804588E-10
135   66     1.08748122902085E-14   2.18583727033192E-12
136   66     2.26684722175496E-12   4.57903138794502E-10
137   66     2.71824376546552E-14   5.51803484389501E-12
138   66     5.83927749084321E-12   1.19121260813201E-09
139   66     5.88848330875189E-14   1.20713907829414E-11
140   66     5.10441086099167E-11   1.05150863736428E-08
141   66     1.14762735237761E-13   2.37558861942165E-11
142   66     1.66181895064669E-10   3.45658341734511E-08
143   66     3.69137365440754E-14   7.71497093771177E-12
144   66     4.20808385957237E-10   8.83697610510198E-08
145   66     5.07531470436248E-13   1.07089140262048E-10
146   66     3.48807029536548E-07   7.39470902617481E-05
147   66     1.35165321200377E-13   2.87902134156803E-11
148   66     1.71266155375302E-09   3.66509572503146E-07
149   66     6.46954570609181E-19   1.39095232680974E-16
150   66     5.30663534649499E-17   1.14623323484292E-14
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     4.00518158711035E-25   8.73129585990057E-23
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.84561638714659E-21   3.54358346332146E-19
126   67     4.53202405254145E-18   8.74680642140500E-16
127   67     3.56636654485868E-20   6.91875109702583E-18
128   67     1.14735363411572E-16   2.23733958652566E-14
129   67     1.05582123046740E-19   2.06940961171611E-17
130   67     2.13490839152970E-18   4.20576953131351E-16
131   67     5.07836955715087E-20   1.00551717231587E-17
132   67     1.41168958670150E-18   2.80926227753599E-16
133   67     5.61260393222062E-20   1.12252078644412E-17
134   67     5.30471555323911E-19   1.06624782620106E-16
135   67     3.71649926843589E-20   7.50732852224051E-18
136   67     1.50525090371018E-18   3.05565933453167E-16
137   67     3.22238746810259E-19   6.57367043492929E-17
138   67     1.25251808840650E-17   2.56766208123332E-15
139   67     1.79288803358906E-18   3.69334934919347E-16
140   67     2.56142046128028E-16   5.30214035485017E-14
141   67     1.93415377136961E-17   4.02303984444879E-15
142   67     6.56359261760906E-16   1.37179085708029E-13
143   67     7.69735286895279E-15   1.61644410248009E-12
144   67     2.06182935291035E-12   4.35045993464083E-10
145   67     4.18292081692105E-14   8.86779213187262E-12
146   67     1.36311811408086E-10   2.90344158299223E-08
147   67     2.65401393151008E-13   5.67958981343157E-11
148   67     2.10879667273694E-07   4.53391284638443E-05
149   67     1.98092476269102E-13   4.27879748741261E-11
150   67     2.50313267145398E-09   5.43179789705513E-07
151   67     3.30579885023986E-15   7.20664149352289E-13
152   67     2.34160200719824E-12   5.12810839576414E-10
153   67     1.28726155897931E-22   2.83197542975448E-20
154   67     2.39540250577415E-25   5.29383953776088E-23
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
