    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
134   69     1.81340604223877E-09   3.68121426574471E-07
135   69     4.42797731302283E-10   9.03307371856657E-08
136   69     6.61639059416994E-09   1.35636007180484E-06
137   69     8.35458279065952E-10   1.72104405487586E-07
138   69     3.24952234551352E-08   6.72651125521298E-06
139   69     5.31533788010492E-10   1.10559027906182E-07
140   69     8.15636315611109E-08   1.70467989962722E-05
141   69     1.62782612375159E-10   3.41843485987834E-08
142   69     2.27262140708394E-07   4.79523116894711E-05
143   69     4.78397580777488E-11   1.01420287124827E-08
144   69     5.08129502981077E-07   1.08231584134969E-04
145   69     2.53983404399543E-12   5.43524485415021E-10
146   69     1.38750672756360E-07   2.98313946426175E-05
147   69     1.27787188058620E-13   2.76020326206620E-11
148   69     4.26721112422000E-11   9.25984813955741E-09
149   69     1.10945097990829E-19   2.41860313620006E-17
150   69     9.45493061005509E-21   2.07062980360207E-18
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.06176404154574E-21   1.97488111727507E-19
117   70     6.38699884709041E-22   1.19436878440591E-19
118   70     5.79876323777164E-18   1.09016748870107E-15
119   70     9.53510061010479E-19   1.80213401530981E-16
120   70     1.09587760856075E-14   2.08216745626543E-12
121   70     1.37561851838764E-15   2.62743137012039E-13
122   70     9.71880476407042E-13   1.86601051470152E-10
123   70     5.72630931306155E-12   1.10517769742088E-09
124   70     3.10455931644152E-08   6.02284507389655E-06
125   70     2.23641065362358E-07   4.36100077456599E-05
126   70     1.56221931160789E-05   3.06194985075146E-03
127   70     1.70425881627168E-06   3.35738986805520E-04
128   70     3.06464822990047E-05   6.06800349520292E-03
129   70     1.15823259048308E-11   2.30488285506134E-09
130   70     8.04909003298253E-10   1.60981800659651E-07
131   70     2.79321440082609E-10   5.61436094566044E-08
132   70     1.79498743863511E-09   3.62587462604293E-07
133   70     1.88314856526559E-10   3.82279158748915E-08
134   70     2.36308989972491E-09   4.82070339543881E-07
135   70     1.14020931885764E-09   2.33742910365816E-07
136   70     1.39028658493522E-08   2.86399036496655E-06
137   70     5.42784110565200E-09   1.12356310886996E-06
138   70     1.18362080425919E-07   2.46193127285911E-05
139   70     2.76264253472882E-08   5.77392289758323E-06
140   70     1.25649447910061E-06   2.63863840611129E-04
141   70     2.25304376259596E-08   4.75392233907747E-06
142   70     1.74682510802484E-06   3.70326922901265E-04
143   70     1.44935316918154E-09   3.08712225035667E-07
144   70     8.46404287141673E-07   1.81130517448318E-04
145   70     3.19395677200012E-10   6.86700705980027E-08
146   70     2.23787767803473E-06   4.83381578455502E-04
147   70     2.06261101020421E-12   4.47586589214313E-10
148   70     1.70602502103636E-08   3.71913454585927E-06
149   70     6.30542510314687E-16   1.38088809758916E-13
150   70     7.65644229958626E-13   1.68441730590898E-10
151   70     3.78700827703675E-21   8.36928829225122E-19
152   70     2.79653891481666E-18   6.20831639089298E-16
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.09597819396087E-25   2.07139878658604E-23
119   71     2.43337216353345E-23   4.62340711071355E-21
120   71     7.91222090670996E-20   1.51123419318160E-17
121   71     5.86325498702445E-19   1.12574495750869E-16
122   71     7.05231057306585E-15   1.36109594060171E-12
123   71     2.41656044634367E-14   4.68812726590671E-12
124   71     1.43234655068063E-11   2.79307577382723E-09
125   71     3.32462101464823E-10   6.51625718871053E-08
126   71     2.16703032402886E-07   4.26904973833686E-05
127   71     1.56085999148964E-08   3.09050278314948E-06
128   71     6.54994896817375E-07   1.30343984466658E-04
129   71     1.79682149318132E-09   3.59364298636264E-07
130   71     1.10803935563263E-08   2.22715910482158E-06
131   71     8.91887814639726E-10   1.80161338557225E-07
132   71     9.47482228106375E-09   1.92338892305594E-06
133   71     9.13989700021098E-10   1.86453898804304E-07
134   71     6.69473903756847E-09   1.37242150270154E-06
135   71     1.07248942747478E-09   2.20932822059804E-07
136   71     9.34524075024852E-09   1.93446483530144E-06
137   71     4.70694697962287E-09   9.79044971761557E-07
138   71     8.66980914930111E-08   1.81199011220393E-05
139   71     2.93387889932790E-08   6.16114568858860E-06
140   71     2.66344791624407E-07   5.61987510327498E-05
141   71     7.41162671933315E-08   1.57126486449863E-05
142   71     6.87354070699844E-07   1.46406417059067E-04
143   71     1.45573334112801E-07   3.11526935001395E-05
144   71     1.59703928849267E-06   3.43363447025923E-04
145   71     1.34571626259694E-07   2.90674712720940E-05
146   71     3.77567732817812E-06   8.19321980214653E-04
147   71     4.93539566259464E-09   1.07591625444563E-06
148   71     4.18835995277107E-06   9.17250829656864E-04
149   71     6.73750220886503E-11   1.48225048595031E-08
150   71     1.76941889443451E-07   3.91041575670026E-05
151   71     3.95105085359560E-12   8.77133289498224E-10
152   71     3.55870274636977E-09   7.93590712440459E-07
153   71     2.83144457167017E-19   6.34243584054119E-17
154   71     3.64294641656345E-21   8.19662943726776E-19
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     3.37731104334498E-25   6.41689098235546E-23
119   72     2.35441860404396E-25   4.49693953372396E-23
120   72     6.38567017702369E-20   1.22604867398855E-17
121   72     5.62816516179824E-20   1.08623587622706E-17
122   72     3.28336598242556E-16   6.36973000590559E-14
123   72     4.26154346567318E-15   8.31000975806271E-13
124   72     1.71932492718389E-11   3.36987685728043E-09
125   72     1.07659108006576E-10   2.12088442772954E-08
126   72     1.40086477446681E-08   2.77371225344428E-06
127   72     2.12019082182941E-09   4.21917973544053E-07
128   72     4.93279797991847E-09   9.86559595983694E-07
129   72     7.32876181117076E-10   1.47308112404532E-07
130   72     1.81675868763244E-09   3.66985254901752E-07
131   72     6.37491041372851E-11   1.29410681398689E-08
132   72     1.17254960826750E-09   2.39200120086570E-07
133   72     1.06415427605180E-10   2.18151626590618E-08
134   72     1.76027803971866E-09   3.62617276182045E-07
135   72     5.40861323970194E-10   1.11958294061830E-07
136   72     8.35507411091717E-09   1.73785541507077E-06
137   72     3.02687451242123E-09   6.32616773096038E-07
138   72     4.25654888905338E-08   8.93875266701209E-06
139   72     1.62008923948005E-08   3.41838829530291E-06
140   72     1.64418438710973E-07   3.48567090067264E-05
141   72     8.92687169717459E-08   1.90142367149819E-05
142   72     5.81611848165603E-07   1.24464935507439E-04
143   72     2.07344021569588E-07   4.45789646374614E-05
144   72     3.11272045734142E-06   6.72347618785747E-04
145   72     7.09574186853368E-07   1.53977598547181E-04
146   72     8.52674767042913E-06   1.85883099215355E-03
147   72     2.85900747092055E-08   6.26122636131600E-06
148   72     1.56800195879707E-06   3.44960430935356E-04
149   72     1.54706584245758E-08   3.41901551183124E-06
150   72     4.62017106663435E-06   1.02567797679283E-03
151   72     2.07910662621041E-11   4.63640777644920E-09
152   72     7.33156168968400E-08   1.64226981848922E-05
153   72     2.32151623385784E-18   5.22341152618014E-16
154   72     1.54365907424844E-14   3.48866950780148E-12
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.85492695444969E-24   4.22923345614528E-22
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     6.31408234787321E-16   1.24387422253102E-13
125   73     2.25683710167744E-14   4.46853746132133E-12
126   73     5.13471271237248E-12   1.02180782976212E-09
127   73     8.15656292812652E-13   1.63131258562530E-10
128   73     1.58720606856061E-11   3.19028419780682E-09
129   73     9.84891336106024E-13   1.98948049893417E-10
130   73     1.21450744599702E-11   2.46545011537395E-09
131   73     9.71604308587014E-13   1.98207278951751E-10
132   73     1.58164465539590E-11   3.24237154356160E-09
133   73     2.42925011125599E-12   5.00425522918734E-10
134   73     3.79019632193858E-11   7.84570638641286E-09
135   73     1.21241264036044E-11   2.52181829194972E-09
136   73     1.89178408567858E-10   3.95382873906823E-08
137   73     6.52866171394201E-11   1.37101895992782E-08
138   73     1.20765856048266E-09   2.54815956261842E-07
139   73     6.52432197396266E-10   1.38315625848008E-07
140   73     1.89312583532143E-08   4.03235802923464E-06
141   73     6.90443085659204E-09   1.47754820331070E-06
142   73     1.83885717824883E-07   3.95354293323499E-05
143   73     8.32179648311304E-08   1.79750804035242E-05
144   73     1.11881813347651E-06   2.42783534964402E-04
145   73     1.92231991429762E-07   4.19065741316882E-05
146   73     1.58586717270643E-06   3.47304910822709E-04
147   73     2.96584079156111E-07   6.52484974143443E-05
148   73     5.27802705270859E-06   1.16644397864860E-03
149   73     2.24716483210907E-07   4.98870592728213E-05
150   73     5.89742913442146E-06   1.31512669697599E-03
151   73     5.43623178149610E-09   1.21771591905513E-06
152   73     4.23654464327619E-06   9.53222544737143E-04
153   73     1.63857835780946E-15   3.70318708864938E-13
154   73     3.70012497312649E-12   8.39928368899714E-10
155   73     2.93325314259149E-21   6.68781716510859E-19
156   73     1.63142156187608E-17   3.73595537669622E-15
157   73     3.78547851810063E-25   8.70660059163146E-23
158   73     2.56758912451093E-21   5.93113087762024E-19
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.87883840013573E-24   4.37769347231625E-22
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     4.28044632335131E-22   8.38967479376857E-20
123   74     8.37080757775532E-22   1.64904909281780E-19
124   74     7.04474044017286E-18   1.39485860715423E-15
125   74     3.72042306164740E-16   7.40364189267832E-14
126   74     7.51745739724720E-14   1.50349147944944E-11
127   74     2.18829476025838E-14   4.39847246811935E-12
128   74     1.79882784951010E-13   3.63363225601040E-11
129   74     8.47766760877323E-14   1.72096652458097E-11
130   74     3.65491105179049E-13   7.45601854565260E-11
131   74     8.19930246224406E-14   1.68085700476003E-11
132   74     5.91803201119307E-13   1.21911459430577E-10
133   74     1.79733281135929E-13   3.72047891951373E-11
134   74     4.96025910312142E-12   1.03173389344926E-09
135   74     1.49881150420602E-12   3.13251604379059E-10
136   74     3.43916303795772E-11   7.22224237971120E-09
137   74     2.39028292199584E-11   5.04349696541121E-09
138   74     7.21698323121890E-10   1.53000044501841E-07
139   74     5.32323504390985E-10   1.13384906435280E-07
140   74     1.30160750154685E-08   2.78544005331027E-06
141   74     8.57144720672786E-09   1.84286114944649E-06
142   74     1.23058860535377E-07   2.65807138756414E-05
143   74     2.04777262822405E-08   4.44366660324618E-06
144   74     3.83756230373300E-07   8.36588582213793E-05
145   74     2.75806860476318E-07   6.04017024443137E-05
146   74     1.92096483339507E-06   4.22612263346915E-04
147   74     8.86499867673755E-07   1.95916470755900E-04
148   74     5.21407139435915E-06   1.15752384954773E-03
149   74     1.21624706405849E-06   2.71223095285043E-04
150   74     1.11635809350448E-05   2.50064212945002E-03
151   74     5.60329991690850E-08   1.26074248130441E-05
152   74     8.63132266665756E-06   1.95067892266461E-03
153   74     8.39674749949225E-12   1.90606168238474E-09
154   74     2.27760627084138E-08   5.19294229751834E-06
155   74     2.51555906913084E-15   5.76063026830963E-13
156   74     6.96992265256446E-11   1.60308221008983E-08
157   74     7.99941791428523E-18   1.84786553819989E-15
158   74     2.46891715177133E-13   5.72788779210949E-11
159   74     6.33426110268135E-20   1.47588283692476E-17
160   74     4.44432677801254E-16   1.03997246605494E-13
161   74     3.18537025221970E-24   7.48562009271630E-22
162   74     4.73174849546666E-21   1.11669264493013E-18
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     2.67050811325764E-20   5.34101622651529E-18
126   75     1.48506865271844E-17   2.98498799196406E-15
127   75     3.99602310268262E-18   8.07196666741889E-16
128   75     1.25230020036069E-16   2.54216940673220E-14
129   75     2.65910626238534E-17   5.42457677526609E-15
130   75     7.26910284042019E-16   1.49016608228614E-13
131   75     1.15891337040904E-16   2.38736154304262E-14
132   75     6.98504626119184E-15   1.44590457606671E-12
133   75     6.04386269196334E-16   1.25712343992838E-13
134   75     2.49878537461951E-14   5.22246143295477E-12
135   75     1.52501752751851E-14   3.20253680778887E-12
136   75     1.13539999879888E-12   2.39569399746563E-10
137   75     3.45096182892670E-13   7.31603907732461E-11
138   75     2.71368016400601E-11   5.78013874933280E-09
139   75     8.38601483631885E-12   1.79460717497223E-09
140   75     5.52822512047694E-10   1.18856840090254E-07
141   75     1.42556143838508E-10   3.07921270691177E-08
142   75     4.98939110661725E-09   1.08269787013594E-06
143   75     1.56473023694340E-09   3.41111191653661E-07
144   75     5.86247979801716E-08   1.28388307576576E-05
145   75     1.61338249840181E-08   3.54944149648398E-06
146   75     3.25790249540264E-07   7.19996451483984E-05
147   75     1.17009720250058E-07   2.59761578955129E-05
148   75     1.60512711674852E-06   3.57943347034921E-04
149   75     3.22083415534254E-07   7.21466850796729E-05
150   75     4.58970231191969E-06   1.03268302018193E-03
151   75     5.97038621810517E-07   1.34930728529177E-04
152   75     1.92367780462393E-05   4.36674861649632E-03
153   75     3.12268360138640E-09   7.11971861116100E-07
154   75     2.66842231265853E-06   6.11068709598803E-04
155   75     2.68625074618701E-10   6.17837671623012E-08
156   75     1.25288965176980E-06   2.89417509558823E-04
157   75     8.80030801943373E-12   2.04167146050863E-09
158   75     1.18285056842766E-07   2.75604182443645E-05
159   75     4.11212248375475E-12   9.62236661198611E-10
160   75     4.13358549258549E-08   9.71392590757591E-06
161   75     1.45982711240435E-14   3.44519198527427E-12
162   75     6.63182840436197E-11   1.57174333183379E-08
163   75     1.56279969144118E-21   3.71946326563002E-19
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.25534468138415E-24   1.86032428095821E-21
126   76     1.33757658135153E-19   2.70190469433010E-17
127   76     6.01231654992234E-20   1.22050025963424E-17
128   76     1.57440047756352E-18   3.21177697422958E-16
129   76     9.01226981960723E-19   1.84751531301948E-16
130   76     2.60847751864218E-17   5.37346368840289E-15
131   76     5.08448738605192E-18   1.05248888891275E-15
132   76     1.56730794068764E-16   3.26000051663029E-14
133   76     4.89539859309882E-17   1.02313830595765E-14
134   76     9.50395434875817E-15   1.99583041323922E-12
135   76     2.16085516158436E-15   4.55940439094300E-13
136   76     3.06288031594949E-13   6.49330626981291E-11
137   76     4.68611813290428E-14   9.98143162308612E-12
138   76     6.32818757128198E-12   1.35423214025434E-09
139   76     1.30119453737938E-12   2.79756825536568E-10
140   76     8.99284516858656E-11   1.94245455641470E-08
141   76     4.16424917975728E-11   9.03642072007330E-09
142   76     1.40861456322908E-09   3.07077974783940E-07
143   76     6.33645418898520E-10   1.38768346738776E-07
144   76     1.55671184848749E-08   3.42476606667248E-06
145   76     6.25220842539044E-09   1.38173806201129E-06
146   76     1.97946123604626E-07   4.39440394402269E-05
147   76     1.01867107096357E-07   2.27163648824876E-05
148   76     1.03777203143534E-06   2.32460935041517E-04
