    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
136   71     3.02816929251358E-08   6.26831043550312E-06
137   71     1.45077682216364E-08   3.01761579010036E-06
138   71     2.45784030733203E-07   5.13688624232395E-05
139   71     5.88227770421647E-08   1.23527831788546E-05
140   71     4.56803746559618E-07   9.63855905240795E-05
141   71     9.59262924983441E-08   2.03363740096489E-05
142   71     9.12177556698524E-07   1.94293819576786E-04
143   71     7.41703815523718E-08   1.58724616522076E-05
144   71     9.34391996577720E-07   2.00894279264210E-04
145   71     2.38301175369606E-08   5.14730538798348E-06
146   71     5.57967451551213E-07   1.21078936986613E-04
147   71     1.26363080192806E-10   2.75471514820316E-08
148   71     3.86147760538699E-07   8.45663595579751E-05
149   71     1.02136986960281E-12   2.24701371312618E-10
150   71     5.60992735678811E-09   1.23979394585017E-06
151   71     1.94902472152990E-14   4.32683488179637E-12
152   71     1.58131457875005E-11   3.52633151061260E-09
153   71     1.81999465700542E-22   4.07678803169213E-20
154   71     3.70185113503304E-25   8.32916505382434E-23
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     6.40277767314095E-25   1.21012498022364E-22
118   72     1.33894703638063E-21   2.54399936912320E-19
119   72     6.29800565046122E-22   1.20291907923809E-19
120   72     6.80003708193391E-17   1.30560711973131E-14
121   72     3.24603657733844E-17   6.26485059426319E-15
122   72     4.75772394360672E-14   9.22998445059703E-12
123   72     3.38436640634987E-13   6.59951449238224E-11
124   72     6.47454517941591E-10   1.26901085516552E-07
125   72     2.85565320666321E-09   5.62563681712653E-07
126   72     1.50654557812990E-07   2.98296024469720E-05
127   72     1.45147006816057E-08   2.88842543563954E-06
128   72     1.65165228493631E-08   3.30330456987262E-06
129   72     1.82928684063854E-09   3.67686654968347E-07
130   72     3.76066386398986E-09   7.59654100525952E-07
131   72     3.52318363880776E-10   7.15206278677976E-08
132   72     4.25525281882167E-09   8.68071575039620E-07
133   72     1.36482983736070E-09   2.79790116658944E-07
134   72     1.48338122242151E-08   3.05576531818831E-06
135   72     9.76673536453654E-09   2.02171422045906E-06
136   72     1.02571558409232E-07   2.13348841491202E-05
137   72     3.55101637892288E-08   7.42162423194883E-06
138   72     3.35931285045482E-07   7.05455698595511E-05
139   72     1.41688084144214E-07   2.98961857544291E-05
140   72     9.19696983609591E-07   1.94975760525233E-04
141   72     3.68334255234572E-07   7.84551963649638E-05
142   72     1.59419324943435E-06   3.41157355378951E-04
143   72     2.23500456317747E-07   4.80525981083157E-05
144   72     3.17570951373069E-06   6.85953254965828E-04
145   72     2.52402092341939E-07   5.47712540382007E-05
146   72     2.59610354906291E-06   5.65950573695715E-04
147   72     1.48877014504080E-09   3.26040661763935E-07
148   72     1.99999254370799E-07   4.39998359615758E-05
149   72     3.42055196167188E-10   7.55941983529485E-08
150   72     4.11084672602311E-07   9.12607973177130E-05
151   72     2.97116397742055E-13   6.62569566964784E-11
152   72     4.24081468802023E-09   9.49942490116531E-07
153   72     1.90102270680072E-20   4.27730109030161E-18
154   72     4.42171849033209E-16   9.99308378815053E-14
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     4.91036832106337E-14   9.67342559249485E-12
125   73     1.13142391252809E-12   2.24021934680563E-10
126   73     1.32038290794107E-10   2.62756198680272E-08
127   73     1.85745306236714E-11   3.71490612473427E-09
128   73     2.27842352619136E-10   4.57963128764463E-08
129   73     1.61043795390544E-11   3.25308466688900E-09
130   73     2.17709460820864E-10   4.41950205466354E-08
131   73     2.48683062755146E-11   5.07313448020497E-09
132   73     7.02914293437532E-10   1.44097430154694E-07
133   73     1.47523334071449E-10   3.03898068187184E-08
134   73     2.90735306113819E-09   6.01822083655605E-07
135   73     8.79898298370719E-10   1.83018846061110E-07
136   73     1.09072355087253E-08   2.27961222132359E-06
137   73     3.58229175494929E-09   7.52281268539351E-07
138   73     4.77451650409113E-08   1.00742298236323E-05
139   73     2.18300729436918E-08   4.62797546406266E-06
140   73     3.70261031363963E-07   7.88655996805242E-05
141   73     8.22977575869491E-08   1.76117201236071E-05
142   73     1.35136643246908E-06   2.90543782980852E-04
143   73     3.41303331668415E-07   7.37215196403777E-05
144   73     3.09506754081850E-06   6.71629656357614E-04
145   73     4.38017569651090E-07   9.54878301839377E-05
146   73     2.61357658325612E-06   5.72373271733091E-04
147   73     2.91497082858413E-07   6.41293582288509E-05
148   73     2.89962336766826E-06   6.40816764254685E-04
149   73     3.32898131870046E-08   7.39033852751502E-06
150   73     5.75333234772000E-07   1.28299311354156E-04
151   73     9.16092930351338E-11   2.05204816398700E-08
152   73     2.82270452861569E-07   6.35108518938529E-05
153   73     1.58390610046404E-17   3.57962778704874E-15
154   73     8.58209724943132E-14   1.94813607562091E-11
155   73     1.00389139342501E-23   2.28887237700903E-21
156   73     1.67478068708550E-19   3.83524777342579E-17
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.14245383519799E-23   2.63906835930735E-21
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     2.35224479354338E-19   4.61039979534503E-17
123   74     3.10088807666532E-19   6.10874951103068E-17
124   74     1.26030150980333E-15   2.49539698941059E-13
125   74     5.68882106538477E-14   1.13207539201157E-11
126   74     4.25720669138336E-12   8.51441338276673E-10
127   74     1.36007653027094E-12   2.73375382584459E-10
128   74     9.81735257245197E-12   1.98310521963530E-09
129   74     1.20727346192766E-11   2.45076512771315E-09
130   74     4.26270638905570E-11   8.69592103367362E-09
131   74     3.03392931026232E-11   6.21955508603775E-09
132   74     1.63257051114258E-10   3.36309525295371E-08
133   74     6.69220480710552E-11   1.38528639507084E-08
134   74     1.22105055212436E-09   2.53978514841868E-07
135   74     3.99294588839271E-10   8.34525690674077E-08
136   74     6.31453721236601E-09   1.32605281459686E-06
137   74     3.34695282375561E-09   7.06207045812434E-07
138   74     6.47755765255100E-08   1.37324222234081E-05
139   74     2.88018966071482E-08   6.13480397732256E-06
140   74     4.39004655378180E-07   9.39469962509305E-05
141   74     1.77709844017651E-07   3.82076164637949E-05
142   74     1.69927375605438E-06   3.67043131307745E-04
143   74     2.43424977105773E-07   5.28232200319528E-05
144   74     2.85090027300109E-06   6.21496259514237E-04
145   74     1.14627812964438E-06   2.51034910392120E-04
146   74     5.35590190766144E-06   1.17829841968552E-03
147   74     9.71468683345587E-07   2.14694579019375E-04
148   74     4.25205451559442E-06   9.43956102461960E-04
149   74     4.53870510107479E-07   1.01213123753968E-04
150   74     2.85190994603498E-06   6.38827827911835E-04
151   74     2.56530005887131E-09   5.77192513246044E-07
152   74     8.83000773557164E-07   1.99558174823919E-04
153   74     1.35696442744606E-13   3.08030925030256E-11
154   74     1.24100241284179E-09   2.82948550127928E-07
155   74     2.12092862139351E-17   4.85692654299114E-15
156   74     2.20646294541005E-12   5.07486477444311E-10
157   74     3.92288361844510E-20   9.06186115860818E-18
158   74     4.91978422098018E-15   1.14138993926740E-12
159   74     1.96575431329316E-22   4.58020754997305E-20
160   74     4.14315190655050E-18   9.69497546132818E-16
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.56377557617281E-23   3.69051035976783E-21
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.19877882362079E-17   2.39755764724158E-15
126   75     5.73737459756571E-15   1.15321229411071E-12
127   75     2.48334098068311E-15   5.01634878097988E-13
128   75     7.93300844708645E-14   1.61040071475855E-11
129   75     5.17823961778480E-14   1.05636088202810E-11
130   75     1.14291766051778E-12   2.34298120406145E-10
131   75     2.22602497465567E-13   4.58561144779068E-11
132   75     1.06846056777133E-11   2.21171337528666E-09
133   75     9.58830015348104E-13   1.99436643192406E-10
134   75     3.19126330562204E-11   6.66974030875006E-09
135   75     1.65327301328308E-11   3.47187332789447E-09
136   75     7.01396718975350E-10   1.47994707703799E-07
137   75     1.64974846745336E-10   3.49746675100113E-08
138   75     6.50410641827127E-09   1.38537466709178E-06
139   75     1.54976283692297E-09   3.31649247101515E-07
140   75     5.68283408375680E-08   1.22180932800771E-05
141   75     1.34677612952425E-08   2.90903643977239E-06
142   75     2.60186927642924E-07   5.64605632985145E-05
143   75     6.30525626226285E-08   1.37454586517330E-05
144   75     1.16064178276054E-06   2.54180550424558E-04
145   75     2.42084969000213E-07   5.32586931800469E-05
146   75     2.40158152865918E-06   5.30749517833678E-04
147   75     5.71917165248309E-07   1.26965610685125E-04
148   75     4.45142244611980E-06   9.92667205484716E-04
149   75     6.32176307658715E-07   1.41607492915552E-04
150   75     5.66177524123475E-06   1.27389942927782E-03
151   75     5.90980059163572E-07   1.33561493370967E-04
152   75     6.27167688835728E-06   1.42367065365710E-03
153   75     1.71973171506163E-10   3.92098831034052E-08
154   75     2.30811749241444E-07   5.28558905762906E-05
155   75     3.91999562111115E-12   9.01598992855565E-10
156   75     6.62108222025255E-08   1.52946999287834E-05
157   75     7.60438186449105E-14   1.76421659256192E-11
158   75     4.58388883096109E-09   1.06804609761393E-06
159   75     2.66000553465254E-14   6.22441295108694E-12
160   75     8.46650965208970E-10   1.98962976824108E-07
161   75     4.73416648726314E-17   1.11726329099410E-14
162   75     5.42920134737566E-13   1.28672071932803E-10
163   75     1.82832708031608E-24   4.35141845115226E-22
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     3.81397098108028E-20   7.66608167197136E-18
126   76     3.13056415985522E-16   6.32373960290755E-14
127   76     3.47239011367015E-16   7.04895193075040E-14
128   76     8.73452400356161E-15   1.78184289672657E-12
129   76     6.87940777449655E-15   1.41027859377179E-12
130   76     1.47597563175693E-13   3.04050980141927E-11
131   76     3.26850009493470E-14   6.76579519651484E-12
132   76     7.59472418918681E-13   1.57970263135086E-10
133   76     2.21928542471290E-13   4.63830653764996E-11
134   76     2.74964132743578E-11   5.77424678761514E-09
135   76     4.50710219791362E-12   9.50998563759774E-10
136   76     3.60058142998105E-10   7.63323263155983E-08
137   76     4.18434240977216E-11   8.91264933281470E-09
138   76     3.52489721189386E-09   7.54328003345285E-07
139   76     5.80051112481884E-10   1.24710989183605E-07
140   76     2.57606996317358E-08   5.56431112045494E-06
141   76     7.01965040479849E-09   1.52326413784127E-06
142   76     1.60426096926519E-07   3.49728891299811E-05
143   76     4.27295793961372E-08   9.35777788775405E-06
144   76     6.51717634047353E-07   1.43377879490418E-04
145   76     1.47241959329443E-07   3.25404730118069E-05
146   76     2.90093925461968E-06   6.44008514525569E-04
147   76     9.60969233100316E-07   2.14296138981370E-04
148   76     6.47019936692554E-06   1.44932465819132E-03
149   76     2.65714737148676E-06   5.97858158584521E-04
150   76     1.36210463422750E-05   3.07835647335414E-03
151   76     1.31291055901634E-06   2.98030696896708E-04
152   76     7.50164803896352E-06   1.71037575288368E-03
153   76     3.00246319711423E-09   6.87564072139158E-07
154   76     1.32999361302174E-06   3.05898530994999E-04
155   76     4.79399213798457E-11   1.10741218387444E-08
156   76     9.46876906223177E-07   2.19675442243777E-04
157   76     3.12697322492883E-12   7.28584761408417E-10
158   76     4.60949269957209E-08   1.07862129169987E-05
159   76     5.71510413954843E-13   1.34304947279388E-10
160   76     4.02969379410433E-08   9.51007735408621E-06
161   76     3.10271507758202E-14   7.35343473386938E-12
162   76     7.01846561042749E-10   1.67039481528174E-07
163   76     7.09537688114305E-21   1.69579507459319E-18
164   76     1.29705316338203E-24   3.11292759211688E-22
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.00000000000000E-99   1.00000000000000E-99
104   77     1.00000000000000E-99   1.00000000000000E-99
105   77     1.00000000000000E-99   1.00000000000000E-99
106   77     1.00000000000000E-99   1.00000000000000E-99
107   77     1.00000000000000E-99   1.00000000000000E-99
108   77     1.00000000000000E-99   1.00000000000000E-99
109   77     1.00000000000000E-99   1.00000000000000E-99
110   77     1.00000000000000E-99   1.00000000000000E-99
111   77     1.00000000000000E-99   1.00000000000000E-99
112   77     1.00000000000000E-99   1.00000000000000E-99
113   77     1.00000000000000E-99   1.00000000000000E-99
114   77     1.00000000000000E-99   1.00000000000000E-99
115   77     1.00000000000000E-99   1.00000000000000E-99
116   77     1.00000000000000E-99   1.00000000000000E-99
117   77     1.00000000000000E-99   1.00000000000000E-99
118   77     1.00000000000000E-99   1.00000000000000E-99
119   77     1.00000000000000E-99   1.00000000000000E-99
120   77     1.00000000000000E-99   1.00000000000000E-99
121   77     1.00000000000000E-99   1.00000000000000E-99
122   77     1.00000000000000E-99   1.00000000000000E-99
123   77     1.00000000000000E-99   1.00000000000000E-99
124   77     1.00000000000000E-99   1.00000000000000E-99
125   77     2.78975173790338E-22   5.63529851056483E-20
126   77     1.05833022153487E-18   2.14841034971579E-16
127   77     2.39668163448784E-19   4.88923053435519E-17
128   77     6.41854066456830E-17   1.31580083623650E-14
129   77     4.39965131186684E-18   9.06328170244569E-16
130   77     7.17380207086297E-16   1.48497702866863E-13
131   77     9.29502450116665E-17   1.93336509624266E-14
132   77     2.47963048482239E-14   5.18242771327880E-12
133   77     7.37015418481495E-15   1.54773237881114E-12
134   77     7.92445522712069E-13   1.67206005292247E-10
135   77     1.54503870222714E-13   3.27548204872153E-11
136   77     1.38726506429347E-11   2.95487458694508E-09
137   77     1.92811224891745E-12   4.12616021268335E-10
138   77     8.32940084749173E-11   1.79082118221072E-08
139   77     2.05349513269024E-11   4.43554948661091E-09
140   77     9.40638333089434E-10   2.04118518280407E-07
141   77     2.15596249299185E-10   4.69999823472223E-08
142   77     3.85322173700912E-09   8.43855560404998E-07
143   77     1.51543229225439E-09   3.33395104295967E-07
144   77     3.23395924191605E-08   7.14704992463447E-06
145   77     1.15516812648964E-08   2.56447324080699E-06
146   77     2.03139027981612E-07   4.53000032398995E-05
147   77     1.09372336397990E-07   2.44994033531497E-05
148   77     1.29782838955115E-06   2.92011387649008E-04
149   77     6.06024707449207E-07   1.36961583883521E-04
150   77     3.95062104925792E-06   8.96790978181547E-04
151   77     1.73612373561715E-06   3.95836211720709E-04
152   77     1.35733779771996E-05   3.10830355677871E-03
153   77     1.05163707491217E-06   2.41876527229800E-04
154   77     9.46984695451283E-06   2.18753464649246E-03
155   77     2.99041829938557E-08   6.93777045457453E-06
156   77     1.41566140132932E-06   3.29849106509731E-04
157   77     2.12477779908131E-10   4.97198004985026E-08
158   77     8.05755805004715E-08   1.89352614176108E-05
159   77     1.85186398664144E-10   4.37039900847380E-08
160   77     6.23322791095972E-08   1.47727501489745E-05
161   77     6.87947682005801E-11   1.63731548317381E-08
162   77     1.30781460091074E-07   3.12567689617668E-05
163   77     5.08022943885519E-17   1.21925506532525E-14
164   77     9.47426446695819E-19   2.28329773653692E-16
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.00000000000000E-99   1.00000000000000E-99
106   78     1.00000000000000E-99   1.00000000000000E-99
107   78     1.00000000000000E-99   1.00000000000000E-99
108   78     1.00000000000000E-99   1.00000000000000E-99
109   78     1.00000000000000E-99   1.00000000000000E-99
110   78     1.00000000000000E-99   1.00000000000000E-99
111   78     1.00000000000000E-99   1.00000000000000E-99
112   78     1.00000000000000E-99   1.00000000000000E-99
113   78     1.00000000000000E-99   1.00000000000000E-99
114   78     1.00000000000000E-99   1.00000000000000E-99
115   78     1.00000000000000E-99   1.00000000000000E-99
116   78     1.00000000000000E-99   1.00000000000000E-99
117   78     1.00000000000000E-99   1.00000000000000E-99
118   78     1.00000000000000E-99   1.00000000000000E-99
119   78     1.00000000000000E-99   1.00000000000000E-99
120   78     1.00000000000000E-99   1.00000000000000E-99
121   78     1.00000000000000E-99   1.00000000000000E-99
122   78     1.00000000000000E-99   1.00000000000000E-99
123   78     1.00000000000000E-99   1.00000000000000E-99
124   78     1.00000000000000E-99   1.00000000000000E-99
125   78     1.00000000000000E-99   1.00000000000000E-99
126   78     1.32745481545355E-20   2.70800782352525E-18
127   78     3.17572076184473E-21   6.51022756178169E-19
128   78     3.27934986387552E-19   6.75546071958358E-17
129   78     5.82945775548847E-20   1.20669775538611E-17
130   78     3.72932484354636E-17   7.75699567457642E-15
131   78     2.45883284766963E-17   5.13896065162953E-15
132   78     5.86639201358177E-15   1.23194232285217E-12
133   78     5.42781717221574E-16   1.14526942333752E-13
134   78     1.28964712663879E-13   2.73405190847423E-11
135   78     1.10175382563153E-14   2.34673564859516E-12
136   78     1.44940618815258E-12   3.10172924264652E-10
137   78     8.66092973867098E-14   1.86209989381426E-11
138   78     2.06347331200671E-11   4.45710235393450E-09
139   78     1.72384656621102E-12   3.74074704867791E-10
140   78     9.54139635763453E-11   2.08002440596433E-08
141   78     1.49436041842950E-11   3.27264931636061E-09
142   78     1.38853270802463E-09   3.05477195765419E-07
143   78     2.04285258762173E-10   4.51470421864402E-08
144   78     1.10467492057378E-08   2.45237832367380E-06
145   78     2.65987177161418E-09   5.93151405069962E-07
146   78     2.20555325930842E-07   4.94043930085085E-05
147   78     6.69659173226237E-08   1.50673313975903E-05
148   78     1.27484505692661E-06   2.88114982865415E-04
149   78     7.07868706236376E-07   1.60686196315657E-04
150   78     5.87818762124112E-06   1.34022677764297E-03
