    time    temp    dens
   7.84669603933649E-02   5.40588232277651E-01   8.17813844083023E+05
136   63     1.66177028007419E-09   3.30692285734764E-07
137   63     1.28480801144874E-12   2.56961602289748E-10
138   63     5.58262299202133E-08   1.12210722139629E-05
139   63     5.03926086909322E-13   1.01793069555683E-10
140   63     1.07578791302520E-09   2.18384946344115E-07
141   63     2.08064624795581E-15   4.24451834582985E-13
142   63     1.06521980742952E-10   2.18370060523051E-08
143   63     2.80147332993009E-17   5.77103505965599E-15
144   63     2.31771318411346E-15   4.79766629111487E-13
145   63     1.35079671809718E-20   2.80965717364213E-18
146   63     4.10707376208523E-20   8.58378416275812E-18
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     5.02810883516510E-25   9.25172025670379E-23
121   64     1.08359355249583E-24   2.00464807211728E-22
122   64     1.88476376608409E-22   3.50566060491640E-20
123   64     3.11791428798517E-17   5.83049971853228E-15
124   64     1.93656940014742E-15   3.64075047227715E-13
125   64     5.75456488135780E-14   1.08761276257663E-11
126   64     6.46269334035188E-08   1.22791173466686E-05
127   64     3.71250480794782E-11   7.09088418318033E-09
128   64     5.43753454140540E-06   1.04400663194984E-03
129   64     4.98899813664592E-12   9.62876640372662E-10
130   64     4.35906843357269E-06   8.45659276113102E-04
131   64     7.67378762117718E-13   1.49638858612955E-10
132   64     2.29466392169766E-08   4.49754128652741E-06
133   64     6.36483472621873E-13   1.25387244106509E-10
134   64     1.58626982746231E-11   3.14081425837537E-09
135   64     1.58663440339195E-13   3.15740246274998E-11
136   64     1.55754539343074E-09   3.11509078686149E-07
137   64     6.68263348217840E-13   1.34320932991786E-10
138   64     3.36209972693212E-08   6.79144144840288E-06
139   64     1.48224341616114E-12   3.00895413480711E-10
140   64     1.67361450314376E-07   3.41417358641327E-05
141   64     9.68955258451665E-13   1.98635827982591E-10
142   64     2.95398427648853E-07   6.08520760956637E-05
143   64     2.21798235368801E-13   4.59122347213419E-11
144   64     6.57408325776993E-08   1.36740931761614E-05
145   64     1.08659537599611E-13   2.27098433583187E-11
146   64     4.94053117634965E-11   1.03751154703343E-08
147   64     5.36710003412633E-20   1.13245810720066E-17
148   64     1.26311164518505E-20   2.67779668779231E-18
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.29873395086041E-25   8.03863248810897E-23
123   65     2.30706800708452E-20   4.33728785331890E-18
124   65     5.73953989419833E-18   1.08477304000348E-15
125   65     1.95395182116979E-15   3.71250846022260E-13
126   65     4.97108829729928E-11   9.49477864784163E-09
127   65     1.76579239028110E-13   3.39032138933972E-11
128   65     1.33613462761863E-10   2.57873983130395E-08
129   65     1.13497562642112E-13   2.20185271525697E-11
130   65     3.02982710383248E-11   5.90816285247333E-09
131   65     9.95185988796226E-14   1.95056453804060E-11
132   65     2.79607642417243E-06   5.50827055561969E-04
133   65     2.01665041219455E-07   3.99296781614521E-05
134   65     2.19974770359440E-15   4.37749793015286E-13
135   65     5.33227515547440E-16   1.06645503109488E-13
136   65     1.71410541927157E-13   3.44535189273586E-11
137   65     1.64637425944095E-14   3.32567600407072E-12
138   65     5.75734266089470E-12   1.16874056016162E-09
139   65     6.60083943208166E-14   1.34657124414466E-11
140   65     5.66957292793160E-11   1.16226245022598E-08
141   65     1.55842354407881E-13   3.21035250080235E-11
142   65     7.65136995279431E-12   1.58383358022842E-09
143   65     8.09595153271048E-14   1.68395791880378E-11
144   65     1.44026529290800E-07   3.01015446217772E-05
145   65     4.02810954327124E-11   8.45903004086960E-09
146   65     1.11832151523425E-07   2.35965839714428E-05
147   65     8.25226294808121E-15   1.74947974499322E-12
148   65     1.86259244486354E-14   3.96732190755935E-12
149   65     6.70700262090483E-25   1.43529856087363E-22
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.18062232634229E-25   2.21956997352350E-23
123   66     9.94529998154462E-24   1.87966169651193E-21
124   66     6.17829524961215E-20   1.17387609742631E-17
125   66     3.92533564203021E-19   7.49739107627769E-17
126   66     1.59716567206528E-15   3.06655809036534E-13
127   66     8.24808253522058E-17   1.59187992929757E-14
128   66     2.70861334393702E-10   5.25470988723781E-08
129   66     5.05379010395529E-13   9.85489070271281E-11
130   66     6.19325277909010E-11   1.21387754470166E-08
131   66     7.26195812534576E-14   1.43060575069311E-11
132   66     1.25905118318955E-11   2.49292134271530E-09
133   66     8.27238298461314E-14   1.64620421393802E-11
134   66     1.07597706384697E-12   2.15195412769394E-10
135   66     2.60401950127562E-14   5.23407919756401E-12
136   66     4.80526945067084E-12   9.70664429035510E-10
137   66     6.53881268550782E-14   1.32737897515809E-11
138   66     1.21277267013202E-11   2.47405624706931E-09
139   66     1.39689430594355E-13   2.86363332718428E-11
140   66     1.04687507135246E-10   2.15656264698607E-08
141   66     3.16018209102675E-13   6.54157692842538E-11
142   66     3.75717375936660E-10   7.81492141948253E-08
143   66     1.20716293180258E-13   2.52297052746740E-11
144   66     1.12619477651723E-09   2.36500903068618E-07
145   66     1.49724283810411E-12   3.15918238839967E-10
146   66     7.57815077506373E-07   1.60656796431351E-04
147   66     5.18806201389694E-13   1.10505720896005E-10
148   66     4.99599510729562E-10   1.06914295296126E-07
149   66     7.84321584464605E-19   1.68629140659890E-16
150   66     6.85953329635187E-18   1.48165919201200E-15
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.18014188834034E-20   2.26587242561345E-18
126   67     2.63969723068211E-17   5.09461565521647E-15
127   67     2.05568132669875E-19   3.98802177379558E-17
128   67     5.01616396754934E-16   9.78151973672121E-14
129   67     5.49797469232888E-19   1.07760303969646E-16
130   67     9.73292794833101E-18   1.91738680582121E-15
131   67     2.67106870947121E-19   5.28871604475299E-17
132   67     6.48362164731618E-18   1.29024070781592E-15
133   67     2.80882836342899E-19   5.61765672685799E-17
134   67     2.37116440989827E-18   4.76604046389552E-16
135   67     1.74203255929619E-19   3.51890576977831E-17
136   67     6.37440466430330E-18   1.29400414685357E-15
137   67     1.12210691551816E-18   2.28909810765705E-16
138   67     4.05049515169318E-17   8.30351506097102E-15
139   67     6.28369613875255E-18   1.29444140458303E-15
140   67     7.68093072772210E-16   1.58995266063848E-13
141   67     6.87949174098070E-17   1.43093428212399E-14
142   67     2.93347854996605E-15   6.13097016942904E-13
143   67     2.41464335746477E-14   5.07075105067602E-12
144   67     5.77368025515161E-12   1.21824653383699E-09
145   67     1.22817310741146E-13   2.60372698771230E-11
146   67     2.79002337015538E-09   5.94274977843097E-07
147   67     6.63252191375319E-12   1.41935968954318E-09
148   67     4.43366386282252E-07   9.53237730506842E-05
149   67     6.15424707175780E-13   1.32931736749969E-10
150   67     5.06761974201682E-10   1.09967348401765E-07
151   67     8.49643164318071E-16   1.85222209821340E-13
152   67     5.88383600422177E-14   1.28856008492457E-11
153   67     1.38946281117227E-23   3.05681818457900E-21
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.77791064781615E-25   3.43136755028517E-23
126   68     1.90523729119919E-22   3.69616034492643E-20
127   68     1.63488735372846E-23   3.18803033977050E-21
128   68     2.09884279225061E-21   4.11373187281120E-19
129   68     6.96588243143216E-24   1.37227883899214E-21
130   68     1.44080788338843E-22   2.85279960910910E-20
131   68     8.49385485768542E-25   1.69027711667940E-22
132   68     5.76501579671546E-23   1.15300315934309E-20
133   68     3.96222795869826E-25   7.96407819698351E-23
134   68     1.40984851672040E-23   2.84789400377521E-21
135   68     6.24065108339348E-25   1.26685216992888E-22
136   68     3.32257537923846E-23   6.77805377364646E-21
137   68     7.51474905713207E-24   1.54052355671207E-21
138   68     5.37995556764470E-22   1.10827084693481E-19
139   68     8.29631593641324E-23   1.71733739883754E-20
140   68     3.17884343558874E-20   6.61199434602458E-18
141   68     2.95626087046467E-19   6.17858521927116E-17
142   68     6.41820629593933E-17   1.34782332214726E-14
143   68     9.45802973960014E-17   1.99564427505563E-14
144   68     6.37836632096231E-15   1.35221366004401E-12
145   68     1.03181973042479E-13   2.19777602580480E-11
146   68     1.23128384181710E-10   2.63494742148860E-08
147   68     3.86510218878117E-13   8.30996970587951E-11
148   68     2.26712567184117E-08   4.89699145117693E-06
149   68     1.27640488094535E-12   2.76979859165142E-10
150   68     1.38581964659384E-07   3.02108682957457E-05
151   68     7.32276739686364E-12   1.60368605991314E-09
152   68     1.67304668924610E-07   3.68070271634142E-05
153   68     5.42078162690848E-17   1.19799273954677E-14
154   68     1.10192427602142E-15   2.44627189276755E-13
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.43060031112547E-25   2.97564864714097E-23
140   69     1.04021659968100E-23   2.17405269333330E-21
141   69     2.43995156663215E-23   5.12389828992752E-21
142   69     1.23276206839193E-20   2.60112796430698E-18
143   69     9.74048338391116E-19   2.06498247738917E-16
144   69     3.31090996179622E-17   7.05223821862594E-15
145   69     3.34279523724316E-16   7.15358180770036E-14
146   69     4.27480113310739E-14   9.19082243618089E-12
147   69     9.77023959555659E-15   2.11037175264022E-12
148   69     2.86197498562850E-12   6.21048571881384E-10
149   69     7.67639436221841E-14   1.67345397096361E-11
150   69     3.76954365664693E-11   8.25530060805677E-09
151   69     1.56264254409644E-12   3.43781359701216E-10
152   69     2.46151057333372E-07   5.43993836706753E-05
153   69     4.11586960162703E-13   9.13723051561201E-11
154   69     2.61760468318467E-11   5.83725844350181E-09
155   69     1.96973676072991E-18   4.41221034403501E-16
156   69     3.22173333210640E-18   7.24889999723940E-16
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.20487542305868E-25   2.53023838842323E-23
141   70     2.79189968065501E-25   5.89090832618207E-23
142   70     9.82074164210314E-23   2.08199722812587E-20
143   70     2.76940243977331E-22   5.89882719671715E-20
144   70     1.25613371671876E-20   2.68812615377815E-18
145   70     5.26362584991686E-20   1.13167955773212E-17
146   70     6.25590426034751E-18   1.35127532023506E-15
147   70     3.87295159687937E-18   8.40430496522823E-16
148   70     3.62785357707619E-14   7.90872079802609E-12
149   70     8.32817013950185E-14   1.82386926055090E-11
150   70     8.80346338269652E-12   1.93676194419323E-09
151   70     2.22269644377090E-13   4.91215914073369E-11
152   70     1.56381590860664E-07   3.47167131710674E-05
153   70     4.00785240120095E-13   8.93751085467812E-11
154   70     5.19460303552624E-08   1.16359107995788E-05
155   70     1.91572775244314E-14   4.31038744299706E-12
156   70     1.11967565436567E-10   2.53046697886641E-08
157   70     1.03601415060641E-17   2.35175212187655E-15
158   70     5.80178171116544E-15   1.32280623014572E-12
159   70     8.33237319265379E-22   1.90811346111772E-19
160   70     2.08350282423338E-19   4.79205649573677E-17
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
