    time    temp    dens
   8.85667842095988E-02   6.71349041995309E-01   5.68724998650212E+05
147   66     4.91410835588345E-12   1.04670507980317E-09
148   66     7.48529312418115E-11   1.60185272857477E-08
149   66     7.04614201987132E-19   1.51492053427233E-16
150   66     2.29845046213725E-19   4.96465299821646E-17
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     8.06619834486374E-25   1.54064388386897E-22
125   67     2.20571674859139E-19   4.23497615729547E-17
126   67     4.00073203248665E-16   7.72141282269923E-14
127   67     4.34858793031429E-18   8.43626058480972E-16
128   67     6.81894877892393E-15   1.32969501189017E-12
129   67     1.03719155394037E-17   2.03289544572312E-15
130   67     1.46063108267442E-16   2.87744323286861E-14
131   67     5.13382698454019E-18   1.01649774293896E-15
132   67     9.86796901821413E-17   1.96372583462461E-14
133   67     5.06215680448062E-18   1.01243136089612E-15
134   67     3.53320760193297E-17   7.10174727988526E-15
135   67     2.97115749652682E-18   6.00173814298417E-16
136   67     9.12948825499647E-17   1.85328611576428E-14
137   67     1.70628191377465E-17   3.48081510410028E-15
138   67     5.44039973876849E-16   1.11528194644754E-13
139   67     1.03735778069944E-16   2.13695702824085E-14
140   67     1.41501688260253E-14   2.92908494698723E-12
141   67     6.07134861278302E-15   1.26284051145887E-12
142   67     3.42540262427047E-13   7.15909148472527E-11
143   67     2.62923288783359E-13   5.52138906445054E-11
144   67     3.62535874428900E-10   7.64950695044979E-08
145   67     4.51981269494769E-11   9.58200291328911E-09
146   67     1.99444829541155E-06   4.24817486922660E-04
147   67     1.48240092455880E-09   3.17233797855583E-07
148   67     8.58241793174935E-07   1.84521985532611E-04
149   67     1.61904994005115E-12   3.49714787051048E-10
150   67     2.39890115575079E-11   5.20561550797921E-09
151   67     4.85270051063123E-17   1.05788871131761E-14
152   67     1.06366666458371E-16   2.32942999543832E-14
153   67     1.62953795090170E-25   3.58498349198374E-23
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.19951980398886E-25   2.30307802365862E-23
125   68     3.56542514930121E-24   6.88127053815134E-22
126   68     3.20693525547443E-21   6.22145439562040E-19
127   68     3.21971689640805E-22   6.27844794799569E-20
128   68     4.54510166496319E-20   8.90839926332784E-18
129   68     1.40894070574739E-22   2.77561319032237E-20
130   68     2.66268958305150E-21   5.27212537444196E-19
131   68     2.13954776167255E-23   4.25770004572838E-21
132   68     1.04890725266877E-21   2.09781450533755E-19
133   68     1.01403771303927E-23   2.03821580320894E-21
134   68     2.59674317135563E-22   5.24542120613836E-20
135   68     1.47764997234481E-23   2.99962944385997E-21
136   68     6.29263670818724E-22   1.28369788847020E-19
137   68     2.27675478605994E-22   4.66734731142288E-20
138   68     1.69889210432101E-20   3.49971773490128E-18
139   68     1.38076783837326E-20   2.85818942543264E-18
140   68     3.24192119533997E-18   6.74319608630713E-16
141   68     3.07200739055382E-17   6.42049544625749E-15
142   68     5.03384183513278E-13   1.05710678537788E-10
143   68     1.32699669657904E-13   2.79996302978177E-11
144   68     5.72888560855816E-12   1.21452374901433E-09
145   68     8.79277416759400E-13   1.87286089769752E-10
146   68     4.82638390765173E-09   1.03284615623747E-06
147   68     1.12420478339559E-11   2.41704028430051E-09
148   68     1.68886157755769E-06   3.64794100752461E-04
149   68     9.93191063137508E-11   2.15522460700839E-08
150   68     4.22972325870097E-07   9.22079670396810E-05
151   68     1.81372101762391E-11   3.97204902859637E-09
152   68     3.80329274443123E-09   8.36724403774871E-07
153   68     9.07811151861532E-18   2.00626264561399E-15
154   68     6.41712430157880E-18   1.42460159495049E-15
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.56021386306488E-24   3.22964269654430E-22
139   69     2.23357874849023E-21   4.64584379685969E-19
140   69     7.19795391497201E-20   1.50437236822915E-17
141   69     5.10113983989130E-20   1.07123936637717E-17
142   69     1.66942173270083E-18   3.52247985599875E-16
143   69     7.57396060037776E-17   1.60567964728009E-14
144   69     5.70859561055074E-15   1.21593086504731E-12
145   69     5.15781404568563E-14   1.10377220577673E-11
146   69     5.42019441423921E-12   1.16534179906143E-09
147   69     2.31122552393188E-13   4.99224713169287E-11
148   69     3.71068654972262E-10   8.05218981289808E-08
149   69     6.73660000417291E-12   1.46857880090969E-09
150   69     1.08798027124771E-07   2.38267679403249E-05
151   69     9.97059787939321E-10   2.19353153346651E-07
152   69     1.20333436313866E-06   2.65936894253644E-04
153   69     2.51835672289952E-12   5.59075192483694E-10
154   69     4.90283945057758E-12   1.09333319747880E-09
155   69     8.43447249394192E-19   1.88932183864299E-16
156   69     8.75813164651376E-20   1.97057962046560E-17
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.26764192873755E-23   2.66204805034886E-21
141   70     7.99492161746423E-23   1.68692846128495E-20
142   70     2.06666949333517E-20   4.38133932587057E-18
143   70     6.49472022164261E-20   1.38337540720988E-17
144   70     1.76332674283466E-18   3.77351922966618E-16
145   70     1.16973172002316E-17   2.51492319804979E-15
146   70     6.11298241637515E-15   1.32040420193703E-12
147   70     1.74927341302616E-14   3.79592330626677E-12
148   70     4.43873528525803E-12   9.67644292186250E-10
149   70     7.09768738958287E-13   1.55439353831865E-10
150   70     2.11931750350165E-10   4.66249850770363E-08
151   70     6.85527645923219E-12   1.51501609749032E-09
152   70     1.13793789568084E-06   2.52622212841147E-04
153   70     4.45395889470217E-12   9.93232833518583E-10
154   70     4.19509097418003E-09   9.39700378216327E-07
155   70     3.22547089217446E-15   7.25730950739253E-13
156   70     1.93835031368610E-13   4.38067170893058E-11
157   70     4.82951328355010E-20   1.09629951536587E-17
158   70     4.44939624581346E-19   1.01446234404547E-16
159   70     1.64130434139573E-25   3.75858694179621E-23
160   70     7.48334310768578E-25   1.72116891476773E-22
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.76543489317411E-25   3.76037632246085E-23
143   71     1.19364280920973E-23   2.55439561170883E-21
144   71     5.65780755615660E-22   1.21642862457367E-19
145   71     2.03805705627979E-20   4.40220324156434E-18
146   71     3.23988388930886E-19   7.03054803980023E-17
147   71     3.73663924161437E-18   8.14587354671932E-16
148   71     1.74635881017745E-15   3.82452579428861E-13
149   71     6.02459921187698E-14   1.32541182661294E-11
150   71     1.37996220650283E-12   3.04971647637124E-10
151   71     2.45025693188781E-13   5.43957038879093E-11
152   71     9.80580170375404E-08   2.18669377993715E-05
153   71     1.06246815418436E-10   2.37992866537297E-08
154   71     6.34903926563407E-07   1.42853383476767E-04
155   71     1.77987447837640E-10   4.02251632113067E-08
156   71     2.35537181903517E-08   5.34669402920985E-06
157   71     2.94079609156897E-12   6.70501508877726E-10
158   71     1.33267045965589E-10   3.05181535261199E-08
159   71     2.41507142591739E-15   5.55466427961000E-13
160   71     9.90944217694808E-13   2.28908114287501E-10
161   71     3.30490070354191E-19   7.66736963221723E-17
162   71     7.26744926583764E-18   1.69331567894017E-15
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     3.18377479963550E-25   6.87695356721267E-23
145   72     1.43792996559605E-23   3.12030802534342E-21
146   72     1.64678142785364E-20   3.58998351272094E-18
147   72     3.34042606582497E-20   7.31553308415669E-18
148   72     1.23837953166596E-18   2.72443496966511E-16
149   72     6.17513126287882E-15   1.36470400909622E-12
150   72     2.36021564469828E-13   5.23967873123019E-11
151   72     1.20152944186969E-13   2.67941065536942E-11
152   72     8.39190486381904E-10   1.87978668949546E-07
153   72     2.31947898088440E-13   5.21882770698990E-11
154   72     1.52327562463610E-07   3.44260291167759E-05
155   72     6.08779111205661E-13   1.38192858243685E-10
156   72     1.14223727959066E-09   2.60430099746671E-07
157   72     2.56325900284763E-13   5.86986311652108E-11
158   72     2.62323859342430E-08   6.03344876487589E-06
159   72     2.27622935545453E-11   5.25808981109997E-09
160   72     2.88944180109115E-07   6.70350497853148E-05
161   72     1.47464613689370E-11   3.43592549896232E-09
162   72     6.69689870399630E-09   1.56707429673513E-06
163   72     5.96436920930812E-18   1.40162676418741E-15
164   72     2.37734957351735E-20   5.61054499350095E-18
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     7.83095875744826E-23   1.71497996788117E-20
147   73     3.67135030907323E-22   8.07697067996110E-20
148   73     1.60397002834676E-20   3.54477376264634E-18
149   73     4.39305067243063E-18   9.75257249279601E-16
150   73     9.52881675073407E-17   2.12492613541370E-14
151   73     2.98287908372604E-15   6.68164914754634E-13
152   73     7.33306614612041E-12   1.64993988287709E-09
153   73     1.10934994661151E-14   2.50713087934200E-12
154   73     6.43930854627104E-12   1.46172304000353E-09
155   73     1.81179650348730E-14   4.13089602795104E-12
156   73     1.74565044474981E-12   3.99753951847706E-10
157   73     6.78765993287388E-14   1.56116178456099E-11
158   73     2.96865011390447E-12   6.85758176311932E-10
159   73     7.52595082983924E-14   1.74602059252270E-11
160   73     1.03783440906597E-08   2.41815417312371E-06
161   73     1.50744156704854E-11   3.52741326689358E-09
162   73     2.55734555107716E-07   6.00976204503133E-05
163   73     2.80800328025297E-14   6.62688774139701E-12
