    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     4.19218123271603E-25   6.62364634769133E-23
 97   62     6.74398837377457E-25   1.07229415143016E-22
 98   62     3.55357095679874E-24   5.68571353087798E-22
 99   62     8.67847914140523E-19   1.39723514176624E-16
100   62     5.25786889265117E-15   8.51774760609490E-13
101   62     1.18476326343542E-14   1.93116411939974E-12
102   62     6.14027394749650E-11   1.00700492738943E-08
103   62     1.53970717436077E-11   2.54051683769527E-09
104   62     7.75820477978018E-10   1.28786199344351E-07
105   62     2.68440666902963E-10   4.48295913727948E-08
106   62     1.12407232776629E-08   1.88844151064737E-06
107   62     3.12507035135733E-09   5.28136889379388E-07
108   62     1.00771193904443E-07   1.71311029637552E-05
109   62     1.03678693890025E-08   1.77290566551942E-06
110   62     4.16923837739921E-07   7.17109000912663E-05
111   62     6.85218497739507E-08   1.18542800108935E-05
112   62     1.34858615472807E-06   2.34653990922684E-04
113   62     5.23661306975481E-07   9.16407287207092E-05
114   62     4.32556902815616E-06   7.61300148955483E-04
115   62     1.61528791166049E-06   2.85905960363908E-04
116   62     9.00171447852194E-06   1.60230517717691E-03
117   62     5.81501635285830E-07   1.04088792716164E-04
118   62     1.81266908361727E-06   3.26280435051108E-04
119   62     1.15364225505454E-08   2.08809248164871E-06
120   62     4.29449287354269E-07   7.81597702984769E-05
121   62     6.50821025520025E-08   1.19100247670165E-05
122   62     6.08234765321814E-07   1.11915196819214E-04
123   62     1.54899409780248E-08   2.86563908093459E-06
124   62     5.55726567189816E-07   1.03365141497306E-04
125   62     1.50962601802142E-07   2.82300065370006E-05
126   62     2.58943435728587E-08   4.86813659169743E-06
127   62     1.06399487452385E-24   2.01095031285007E-22
128   62     7.70275958929061E-23   1.46352432196522E-20
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     6.21097282421928E-24   9.99966624699303E-22
 99   63     2.88209274329931E-20   4.66899024414488E-18
100   63     1.25641219835061E-19   2.04795188331150E-17
101   63     4.47271765419911E-20   7.33525695288655E-18
102   63     2.93944884105868E-19   4.85009058774682E-17
103   63     9.56073433195305E-16   1.58708189910421E-13
104   63     7.00858986963400E-13   1.17043450822888E-10
105   63     3.26679175695544E-13   5.48821015168513E-11
106   63     1.46093628960639E-11   2.46898232943480E-09
107   63     6.87355965687536E-12   1.16850514166881E-09
108   63     9.17598434159959E-10   1.56909332241353E-07
109   63     3.38846909505988E-10   5.82816684350300E-08
110   63     1.27043267334479E-08   2.19784852488648E-06
111   63     3.36889978212501E-09   5.86188562089751E-07
112   63     5.65699563093032E-08   9.89974235412807E-06
113   63     2.97485312034163E-08   5.23574149180127E-06
114   63     4.67694817182773E-07   8.27819826413509E-05
115   63     2.04327837822020E-07   3.63703551323196E-05
116   63     1.09359750757933E-06   1.95753953856700E-04
117   63     3.13830589247746E-07   5.64895060645943E-05
118   63     1.94269719618729E-06   3.51628192509900E-04
119   63     1.74060951402350E-07   3.16790931552277E-05
120   63     8.13441048274800E-07   1.48859711834288E-04
121   63     1.84584333112169E-07   3.39635172926391E-05
122   63     7.61357189556920E-07   1.40851080068030E-04
123   63     3.75724555852536E-07   6.98847673885718E-05
124   63     1.76559864220050E-06   3.30166946091494E-04
125   63     5.16873172860074E-07   9.71721564976939E-05
126   63     2.10188912042896E-06   3.97257043761073E-04
127   63     9.59252048509458E-20   1.82257889216797E-17
128   63     9.35557678168986E-23   1.78691516530276E-20
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.05076358271420E-25   6.56223700399701E-23
 99   64     6.32499209104193E-25   1.03097371083984E-22
100   64     5.98991212700606E-24   9.82345588828993E-22
101   64     4.05305115753934E-22   6.68753440993991E-20
102   64     2.42818095400933E-17   4.03078038365549E-15
103   64     2.96285225346848E-17   4.94796326329236E-15
104   64     1.51611951644580E-14   2.54708078762894E-12
105   64     6.15538744585527E-15   1.04026047834954E-12
106   64     4.71624576992387E-12   8.01761780887059E-10
107   64     1.73276072323871E-12   2.96302083673819E-10
108   64     2.87228391402609E-10   4.94032833212487E-08
109   64     3.12701425309831E-11   5.40973465786008E-09
110   64     1.61669798321086E-09   2.81305449078690E-07
111   64     5.65571592473055E-10   9.89750286827847E-08
112   64     4.79524418448028E-08   8.43962976468529E-06
113   64     1.38217180637793E-08   2.44644409728893E-06
114   64     2.56913661517926E-07   4.57306317501908E-05
115   64     8.92839496517745E-08   1.59818269876676E-05
116   64     1.37022906915308E-06   2.46641232447554E-04
117   64     2.82981254154475E-07   5.12196070019600E-05
118   64     1.22523180927805E-06   2.22992189288605E-04
119   64     4.15975995594582E-08   7.61236071938085E-06
120   64     1.46446144884990E-06   2.69460906588381E-04
121   64     1.79054289444127E-07   3.31250435471635E-05
122   64     4.92218651717323E-06   9.15526692194221E-04
123   64     1.67811636226833E-06   3.13807759744177E-04
124   64     1.33203124900440E-05   2.50421874812826E-03
125   64     6.10636318020669E-06   1.15410264105906E-03
126   64     5.15794471288765E-06   9.80009495448654E-04
127   64     1.89906634653592E-18   3.62721672188361E-16
128   64     9.56366111184826E-14   1.83622293347487E-11
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.83855924994859E-22   3.56680494490027E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.81551496147128E-23   9.65375483604233E-21
102   65     2.08637194654599E-22   3.48424115073180E-20
103   65     1.08836927362403E-22   1.82846037968836E-20
104   65     3.67932669284386E-22   6.21806211090612E-20
105   65     1.32288332602181E-22   2.24890165423708E-20
106   65     7.67240149141817E-16   1.31198065503251E-13
107   65     3.63983763066916E-16   6.26052072475095E-14
108   65     2.40709818496687E-14   4.16427985999269E-12
109   65     4.85084757037681E-14   8.44047477245565E-12
110   65     1.64613412695382E-11   2.88073472216918E-09
111   65     4.29029820658158E-12   7.55092484358358E-10
112   65     1.97649894317960E-10   3.49840312942790E-08
113   65     1.64714583873235E-10   2.93191959294358E-08
114   65     8.39672521989019E-09   1.50301381436034E-06
115   65     2.75304651019862E-09   4.95548371835752E-07
116   65     5.20806942081852E-08   9.42660565168152E-06
117   65     1.79759328934375E-08   3.27161978660563E-06
118   65     1.52151498145382E-07   2.78437241606050E-05
119   65     2.11832365853830E-08   3.89771553171047E-06
120   65     4.33029764279804E-07   8.01105063917638E-05
121   65     2.44375055411632E-07   4.54537603065635E-05
122   65     2.93912335892482E-06   5.49616068118941E-04
123   65     8.81055254044670E-07   1.65638387760398E-04
124   65     2.80835941859398E-06   5.30779930114263E-04
125   65     9.61370183972108E-06   1.82660334954701E-03
126   65     3.53306881831040E-05   6.74816144297287E-03
127   65     2.19262013191035E-15   4.20983065326787E-13
128   65     9.08050741089173E-10   1.75253793030210E-07
129   65     8.92326550176763E-21   1.73111350734292E-18
130   65     6.10773845532960E-14   1.19100899878927E-11
131   65     2.56778979040168E-24   5.03286798918730E-22
132   65     4.18819090281893E-17   8.25073607855329E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.11074079005255E-21   1.88825934308934E-19
105   66     7.54993378079280E-22   1.29103867651557E-19
106   66     1.11218522072012E-18   1.91295857963861E-16
107   66     1.63917044257087E-18   2.83576486564760E-16
108   66     2.58779856423842E-14   4.50276950177485E-12
109   66     4.88089589176488E-15   8.54156781058854E-13
110   66     1.66379827595664E-12   2.92828496568369E-10
111   66     4.82941889098326E-13   8.54807143704037E-11
112   66     1.48983379288915E-10   2.65190415134270E-08
113   66     3.52822805341220E-11   6.31552821560783E-09
114   66     1.74476888521931E-09   3.14058399339476E-07
115   66     9.22280657821338E-10   1.66932799065662E-07
116   66     3.06069473365791E-08   5.57046441525740E-06
117   66     5.96952869173371E-09   1.09242375058727E-06
118   66     1.13642848809208E-07   2.09102841808942E-05
119   66     1.00862664634328E-08   1.86595929573507E-06
120   66     1.46299587339377E-06   2.72117232451241E-04
121   66     1.43327020439152E-07   2.68021528221214E-05
122   66     2.64833559099203E-06   4.97887091106502E-04
123   66     1.57538952654025E-07   2.97748620516108E-05
124   66     5.96769601973792E-05   1.13386224375021E-02
125   66     4.93134982470641E-05   9.41887816518924E-03
126   66     9.82076556937580E-05   1.88558698932015E-02
127   66     2.40839744799711E-14   4.64820707463442E-12
128   66     3.53188972482329E-08   6.85186606615717E-06
129   66     3.82130669090171E-20   7.45154804725833E-18
130   66     4.29636025729127E-13   8.42086610429089E-11
131   66     1.23455502626297E-23   2.43207340173805E-21
132   66     8.42804558211181E-17   1.66875302525814E-14
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.20996331221705E-22   1.84199266244341E-19
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     2.73110222607099E-21   5.51682649666340E-19
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.13755653246062E-24   8.44061532621967E-22
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     4.06148230501113E-16   7.18882367986971E-14
111   67     5.00744429713147E-16   8.91325084889402E-14
112   67     9.38713784730696E-14   1.68029767466795E-11
113   67     5.24897784050338E-14   9.44816011290608E-12
114   67     6.12168565525148E-12   1.10802510360052E-09
115   67     3.44741474302066E-12   6.27429483229760E-10
116   67     2.48987497181841E-10   4.55647119842768E-08
117   67     7.03385154992957E-11   1.29422868518704E-08
118   67     1.03507826942939E-08   1.91489479844438E-06
119   67     1.84789444870776E-09   3.43708367459643E-07
120   67     2.88315389152756E-08   5.39149777715654E-06
121   67     8.39153906073885E-09   1.57760934341890E-06
122   67     5.30051966701337E-07   1.00179821706553E-04
123   67     6.81706353566462E-07   1.29524207177628E-04
124   67     1.16713709145591E-05   2.22923184468079E-03
125   67     1.55783480824950E-05   2.99104283183904E-03
126   67     2.79859405713234E-04   5.40128653026542E-02
127   67     8.58366290380991E-11   1.66523060333912E-08
128   67     3.87984769814695E-05   7.56570301138655E-03
129   67     2.27114014034017E-15   4.45143467506673E-13
130   67     1.53422557501631E-09   3.02242438278213E-07
131   67     9.46853977052281E-16   1.87477087456352E-13
132   67     9.07659826362929E-11   1.80624305446223E-08
133   67     8.14352481398761E-17   1.62870496279752E-14
134   67     2.44664312894748E-14   4.91775268918444E-12
135   67     1.28491973974692E-17   2.59553787428877E-15
136   67     1.52334645833585E-12   3.09239331042177E-10
137   67     1.44351205280412E-17   2.94476458772040E-15
138   67     1.56678833428599E-12   3.21191608528627E-10
139   67     4.72756402426774E-19   9.73878188999154E-17
140   67     1.37839507941154E-13   2.85327781438188E-11
141   67     1.84049877680685E-21   3.82823745575825E-19
142   67     3.01819003661148E-17   6.30801717651799E-15
143   67     4.52960739424920E-25   9.51217552792332E-23
144   67     7.58499807764438E-18   1.60043459438297E-15
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.13502651655175E-21   2.00899693429660E-19
110   68     3.69988601352382E-17   6.58579710407239E-15
111   68     1.25460146081570E-17   2.24573661486010E-15
112   68     9.52739172477586E-15   1.71493051045965E-12
113   68     4.19743095735706E-15   7.59735003281628E-13
114   68     1.21851259860476E-12   2.21769292946067E-10
115   68     4.63205168357873E-13   8.47665458094908E-11
116   68     2.92639850098708E-10   5.38457324181623E-08
117   68     8.23992473923750E-11   1.52438607675894E-08
118   68     1.11412899407498E-09   2.07227992897947E-07
119   68     8.07899923748426E-11   1.51077285740956E-08
120   68     2.95389212390904E-08   5.55331719294899E-06
121   68     9.02458298677556E-09   1.70564618450058E-06
122   68     1.88967820822032E-06   3.59038859561862E-04
123   68     1.80029843761809E-06   3.43857001585056E-04
124   68     6.59292960845720E-05   1.26584248482378E-02
125   68     7.52230370592327E-05   1.45180461524319E-02
126   68     5.34098356414734E-04   1.03615081144458E-01
127   68     1.54856048572846E-09   3.01969294717049E-07
128   68     2.65152996312034E-04   5.19699872771588E-02
129   68     1.37379122858128E-14   2.70636872030513E-12
130   68     1.39709742995824E-08   2.76625291131732E-06
131   68     9.15394716438159E-16   1.82163548571194E-13
132   68     3.14427216956717E-10   6.28854433913433E-08
133   68     1.79928159647144E-15   3.61655600890759E-13
134   68     2.02969987967256E-10   4.09999375693858E-08
135   68     1.61833330947199E-13   3.28521661822814E-11
136   68     1.88175636574576E-10   3.83878298612135E-08
137   68     7.66890084747280E-15   1.57212467373192E-12
138   68     7.63794805101131E-11   1.57341729850833E-08
139   68     6.85615740893947E-17   1.41922458365047E-14
140   68     8.04417369256287E-12   1.67318812805308E-09
141   68     1.37494731767558E-18   2.87363989394197E-16
142   68     6.57661387309275E-14   1.38108891334948E-11
143   68     8.53037960792830E-23   1.79991009727287E-20
144   68     7.68066138776635E-17   1.62830021420647E-14
145   68     2.51474916618534E-23   5.35641572397478E-21
146   68     1.17734891380999E-17   2.51952667555338E-15
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
