    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
 64   31     1.73118683501492E-09   1.64462749326418E-07
 65   31     2.49932011078364E-18   2.39934730635229E-16
 66   31     2.10978723588367E-15   2.04649361880716E-13
 67   31     2.52756156280979E-23   2.47701033155360E-21
 68   31     2.08541575795046E-20   2.06456160037096E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     8.26542922425556E-24   6.77765196388956E-22
 51   32     1.13030313134932E-21   9.38151599019932E-20
 52   32     4.12387553444156E-19   3.46405544893091E-17
 53   32     7.04453198026000E-20   5.98785218322100E-18
 54   32     2.30288057987558E-17   1.98047729869300E-15
 55   32     6.07303587498729E-18   5.28354121123895E-16
 56   32     9.75916721489990E-16   8.58806714911191E-14
 57   32     8.84043353614100E-17   7.86798584716549E-15
 58   32     5.97520164058909E-15   5.37768147653018E-13
 59   32     5.98059806151313E-15   5.44234423597694E-13
 60   32     5.10852956800323E-13   4.69984720256297E-11
 61   32     1.34728570879991E-13   1.25297570918391E-11
 62   32     2.75216835785538E-10   2.58703825638405E-08
 63   32     6.79438572277245E-13   6.45466643663382E-11
 64   32     4.58436677944151E-09   4.40099210826385E-07
 65   32     7.15532278613474E-15   6.94066310255070E-13
 66   32     1.87180156163390E-11   1.83436553040122E-09
 67   32     6.89732211031752E-17   6.82834888921435E-15
 68   32     8.73309141240773E-14   8.73309141240773E-12
 69   32     2.08874582226426E-20   2.10963328048690E-18
 70   32     4.04121732435305E-18   4.12204167084011E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.33838647469472E-25   1.13762850349051E-23
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     2.66506888164167E-23   2.31860992702825E-21
 55   33     3.17076030510567E-23   2.79026906849299E-21
 56   33     7.49354283013201E-21   6.66925311881749E-19
 57   33     2.14972476484617E-20   1.93475228836155E-18
 58   33     3.52088733268974E-18   3.20400747274767E-16
 59   33     3.02566679816985E-17   2.78361345431626E-15
 60   33     3.06992932655321E-15   2.85503427369449E-13
 61   33     5.18646251020605E-15   4.87527475959369E-13
 62   33     1.14120774912775E-12   1.08414736167136E-10
 63   33     5.66741546206199E-14   5.44071884357951E-12
 64   33     2.14067653187898E-12   2.07645623592261E-10
 65   33     1.12620633374157E-13   1.10368220706674E-11
 66   33     2.88172153287476E-12   2.85290431754601E-10
 67   33     3.12567332363671E-13   3.12567332363671E-11
 68   33     2.70736999480651E-11   2.73444369475457E-09
 69   33     5.09299830635815E-13   5.19485827248532E-11
 70   33     1.60651065774251E-09   1.65470597747478E-07
 71   33     4.51741564068079E-18   4.69811226630802E-16
 72   33     6.10054892521805E-16   6.40557637147895E-14
 73   33     2.41882306794766E-25   2.56395245202452E-23
 74   33     3.15608736711998E-24   3.37701348281837E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     7.55123494615018E-23   6.79611145153516E-21
 57   34     2.29416728651873E-22   2.08769223073205E-20
 58   34     9.55754744482554E-20   8.79294364923949E-18
 59   34     3.45172424025567E-19   3.21010354343777E-17
 60   34     3.75432159614304E-17   3.52906230037446E-15
 61   34     8.95467147174244E-18   8.50693789815532E-16
 62   34     6.67781596459843E-16   6.41070332601450E-14
 63   34     1.17114198630618E-16   1.13600772671700E-14
 64   34     2.55416221273082E-15   2.50307896847621E-13
 65   34     1.10070302155724E-15   1.08969599134167E-13
 66   34     7.38807708398782E-14   7.38807708398782E-12
 67   34     3.70621764704462E-13   3.74327982351506E-11
 68   34     1.39023053857957E-11   1.41803514935116E-09
 69   34     9.36566788893293E-13   9.64663792560091E-11
 70   34     2.20722768828522E-09   2.29551679581663E-07
 71   34     2.24260612865115E-16   2.35473643508371E-14
 72   34     7.72387422368377E-14   8.18730667710480E-12
 73   34     6.16751610945115E-22   6.59924223711272E-20
 74   34     1.01266401285916E-19   1.09367713388789E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     5.98820995889401E-24   5.56903526177142E-22
 59   35     1.82713246722953E-24   1.71750451919576E-22
 60   35     2.06459352195919E-22   1.96136384586123E-20
 61   35     1.65567629211007E-22   1.58944924042567E-20
 62   35     1.23838993851058E-20   1.20123824035527E-18
 63   35     2.03513080294365E-20   1.99442818688478E-18
 64   35     1.92479448091951E-18   1.90554653611032E-16
 65   35     8.72138460853539E-18   8.72138460853539E-16
 66   35     6.86383053018390E-16   6.93246883548574E-14
 67   35     4.64099710715343E-15   4.73381704929650E-13
 68   35     6.01739470785130E-13   6.19791654908684E-11
 69   35     1.22405561862631E-13   1.27301784337136E-11
 70   35     2.45496007570768E-11   2.57770807949306E-09
 71   35     5.74309459401847E-13   6.08768026965958E-11
 72   35     1.37512433561141E-09   1.47138303910420E-07
 73   35     2.48719360979977E-13   2.68616909858375E-11
 74   35     9.59226614300560E-11   1.04555700958761E-08
 75   35     4.89319800971599E-25   5.38251781068759E-23
 76   35     4.72212996171263E-25   5.24156425750102E-23
 77   35     6.11795588350847E-25   6.85211058952949E-23
 78   35     2.17522472887186E-22   2.45800394362520E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.27988732347275E-25   1.24149070376856E-23
 62   36     9.36697416761585E-23   9.17963468426354E-21
 63   36     3.11042247144073E-22   3.07931824672632E-20
 64   36     1.51524632747134E-19   1.51524632747134E-17
 65   36     9.93175355385244E-19   1.00310710893910E-16
 66   36     9.23617979872096E-17   9.42090339469538E-15
 67   36     9.81696450192120E-17   1.01114734369788E-14
 68   36     2.10772540342716E-14   2.19203441956424E-12
 69   36     1.08133094822864E-13   1.13539749564008E-11
 70   36     1.15815960249091E-11   1.22764917864036E-09
 71   36     9.10669408874337E-13   9.74416267495541E-11
 72   36     2.51846746157771E-09   2.71994485850392E-07
 73   36     8.79670475979016E-12   9.58840818817127E-10
 74   36     1.87709340204141E-10   2.06480274224555E-08
 75   36     1.86418332862103E-17   2.06924349476934E-15
 76   36     2.26034261031713E-17   2.53158372355519E-15
 77   36     2.60893781001588E-16   2.94809972531794E-14
 78   36     5.55388506876250E-14   6.33142897838926E-12
 79   36     1.61991559992422E-19   1.86290293991285E-17
 80   36     2.36040184355675E-18   2.73806613852583E-16
 81   36     8.28091379110755E-17   9.68866913559584E-15
 82   36     1.45911611716981E-17   1.72175701826038E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     4.72842978958334E-25   4.72842978958334E-23
 64   37     8.08405915740371E-23   8.16489974897775E-21
 65   37     2.16552149074945E-22   2.20883192056444E-20
 66   37     1.03876325248135E-19   1.06992615005579E-17
 67   37     9.00750758995606E-19   9.36780789355431E-17
 68   37     2.24998948642798E-16   2.36248896074938E-14
 69   37     2.90400308131792E-15   3.07824326619699E-13
 70   37     4.62079886635160E-13   4.94425478699622E-11
 71   37     7.71067303357014E-14   8.32752687625575E-12
 72   37     2.00500121999777E-11   2.18545132979757E-09
 73   37     2.06181805606283E-12   2.26799986166911E-10
 74   37     2.59488591580583E-11   2.88032336654447E-09
 75   37     1.44617422416021E-13   1.61971513105943E-11
 76   37     2.01295665125802E-12   2.27464101592156E-10
 77   37     1.90676231974127E-13   2.17370904450504E-11
 78   37     5.78209325153016E-12   6.64940723925968E-10
 79   37     1.49360246732104E-13   1.73257886209240E-11
 80   37     2.37083608092699E-13   2.77387821468458E-11
 81   37     3.80839735426530E-12   4.49390887803305E-10
 82   37     7.89047475768767E-10   9.38966496164832E-08
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     6.00200894348002E-25   6.12204912234963E-23
 65   38     7.29781025996350E-24   7.51674456776241E-22
 66   38     8.45933689564063E-21   8.79771037146626E-19
 67   38     5.70274876394131E-20   5.98788620213837E-18
 68   38     2.58747780646543E-17   2.74272647485336E-15
 69   38     1.25963799728883E-16   1.34781265709905E-14
 70   38     7.80953935768789E-15   8.43430250630293E-13
 71   38     1.37153640355178E-15   1.49497467987144E-13
 72   38     1.16034869714840E-13   1.27638356686325E-11
 73   38     1.69286669491622E-14   1.87908203135701E-12
 74   38     2.49316162808487E-14   2.79234102345505E-12
 75   38     1.00568226614044E-14   1.13642096073870E-12
 76   38     1.08367943530216E-13   1.23539455624447E-11
 77   38     3.21250394582244E-14   3.69437953769580E-12
 78   38     1.03365546357391E-12   1.19904033774573E-10
 79   38     3.98161393751852E-13   4.65848830689667E-11
 80   38     9.00379540086705E-13   1.06244785730231E-10
 81   38     2.07990203849145E-12   2.47508342580483E-10
 82   38     1.24683052685018E-09   1.49619663222021E-07
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     2.92966010866963E-24   3.07614311410311E-22
 67   39     1.94610693019172E-23   2.06287334600322E-21
 68   39     4.67023708739835E-21   4.99715368351624E-19
 69   39     1.09924123636543E-20   1.18718053527467E-18
 70   39     1.78151628605545E-18   1.94185275180044E-16
 71   39     3.81725190072582E-19   4.19897709079841E-17
 72   39     1.75360326020975E-17   1.94649961883282E-15
 73   39     7.75471987427623E-19   8.68528625918937E-17
 74   39     1.30257041212663E-17   1.47190456570309E-15
 75   39     1.66264405180090E-18   1.89541421905303E-16
 76   39     1.90324909369309E-16   2.18873645774705E-14
 77   39     6.02843375439800E-17   6.99298315510168E-15
 78   39     2.58255934666640E-15   3.02159443559968E-13
 79   39     9.91761801085609E-15   1.17027892528102E-12
 80   39     1.41491252606256E-13   1.68374590601444E-11
 81   39     3.11133975678474E-13   3.73360770814169E-11
 82   39     1.71167367489312E-09   2.07112514662068E-07
 83   39     3.25659898791653E-22   3.97305076525817E-20
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     5.43480180721080E-17   7.28263442166246E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
