    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
103   61     1.02144070588866E-16   1.67516275765740E-14
104   61     2.79693480073874E-14   4.61494242121893E-12
105   61     8.34423871769250E-15   1.38514362713696E-12
106   61     6.16272539573441E-13   1.02917514108765E-10
107   61     2.12416981749459E-13   3.56860529339091E-11
108   61     9.13099421546333E-12   1.54313802241330E-09
109   61     3.67829088262847E-12   6.25309450046839E-10
110   61     2.26383467335062E-10   3.87115729142956E-08
111   61     6.40989412526431E-11   1.10250178954546E-08
112   61     1.72626467303616E-09   2.98643788435257E-07
113   61     1.26487752445542E-09   2.20088689255243E-07
114   61     1.89497160139156E-08   3.31620030243523E-06
115   61     1.08435964654414E-08   1.90847297791769E-06
116   61     8.27479452014350E-08   1.46463863006540E-05
117   61     3.48745898495256E-08   6.20767699321556E-06
118   61     6.90006652642580E-07   1.23511190823022E-04
119   61     1.16367762859426E-08   2.09461973146967E-06
120   61     2.66961304372165E-07   4.83199960913619E-05
121   61     1.10516969827896E-07   2.01140885086770E-05
122   61     9.27193464698665E-07   1.69676404039856E-04
123   61     8.87412321063671E-08   1.63283867075715E-05
124   61     2.03458734475670E-06   3.76398658779990E-04
125   61     2.69233441620442E-06   5.00774201414021E-04
126   61     1.48412817016388E-05   2.77531967820645E-03
127   61     4.53658202926884E-21   8.52877421502542E-19
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     9.65867881389871E-23   1.56470596785159E-20
101   62     2.36844007441156E-22   3.86055732129084E-20
102   62     5.41320281551022E-18   8.87765261743677E-16
103   62     1.42873827124292E-18   2.35741814755082E-16
104   62     2.22607762597010E-16   3.69528885911037E-14
105   62     8.41698289832460E-17   1.40563614402021E-14
106   62     1.37594235543401E-14   2.31158315712913E-12
107   62     6.14085045942868E-15   1.03780372764345E-12
108   62     9.55181558471637E-13   1.62380864940178E-10
109   62     1.37154249358391E-13   2.34533766402848E-11
110   62     2.03958968143838E-11   3.50809425207401E-09
111   62     6.21670679319570E-12   1.07549027522286E-09
112   62     3.62173327866813E-10   6.30181590488254E-08
113   62     2.41295675582260E-10   4.22267432268956E-08
114   62     5.62659255536329E-09   9.90280289743939E-07
115   62     5.50881065676181E-09   9.75059486246841E-07
116   62     7.59581013333290E-08   1.35205420373326E-05
117   62     1.12544826814183E-08   2.01455239997388E-06
118   62     1.21433782303889E-07   2.18580808146999E-05
119   62     9.73855379899267E-09   1.76267823761767E-06
120   62     1.99743335785722E-07   3.63532871130014E-05
121   62     5.43884103263950E-08   9.95307908973029E-06
122   62     1.06885624699415E-06   1.96669549446924E-04
123   62     1.10891669791847E-07   2.05149589114917E-05
124   62     9.74170829013820E-06   1.81195774196571E-03
125   62     6.62587000390342E-06   1.23903769072994E-03
126   62     2.15294456619863E-05   4.04753578445342E-03
127   62     4.97979091961133E-20   9.41180483806541E-18
128   62     2.39822814810075E-19   4.55663348139143E-17
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     7.33612230173215E-24   1.21779630208754E-21
104   63     2.11443599110073E-20   3.53110810513822E-18
105   63     1.22405817378569E-20   2.05641773195996E-18
106   63     3.22969122383746E-18   5.45817816828530E-16
107   63     1.86489316609015E-18   3.17031838235325E-16
108   63     1.10413542645798E-15   1.88807157924314E-13
109   63     5.01429115087864E-16   8.62458077951127E-14
110   63     8.02864713258620E-14   1.38895595393741E-11
111   63     2.71090143171306E-14   4.71696849118072E-12
112   63     1.53733636130208E-12   2.69033863227864E-10
113   63     1.48445975588807E-12   2.61264917036301E-10
114   63     8.21887796363763E-11   1.45474139956386E-08
115   63     4.31256166523961E-11   7.67635976412650E-09
116   63     6.89227643329546E-10   1.23371748155989E-07
117   63     2.47226095127113E-10   4.45006971228804E-08
118   63     5.74218193745677E-09   1.03933493067968E-06
119   63     7.56819495047428E-10   1.37741148098632E-07
120   63     1.45562222846709E-08   2.66378867809477E-06
121   63     4.81435791462511E-09   8.85841856291021E-07
122   63     1.25923040190146E-07   2.32957624351770E-05
123   63     1.17925354872717E-07   2.19341160063253E-05
124   63     2.54671524604336E-06   4.76235751010109E-04
125   63     9.12781591536868E-07   1.71602939208931E-04
126   63     6.14906597269751E-05   1.16217346883983E-02
127   63     1.19966722538766E-16   2.27936772823656E-14
128   63     5.09926561849248E-18   9.73959733132064E-16
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     6.55515180857748E-25   1.26514429905545E-22
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     8.79069302706097E-23   1.47683642854624E-20
105   64     3.92797248032273E-23   6.63827349174542E-21
106   64     1.60254486457204E-19   2.72432626977247E-17
107   64     6.38920154720414E-20   1.09255346457191E-17
108   64     6.01024736128040E-17   1.03376254614023E-14
109   64     7.33410767322417E-18   1.26880062746778E-15
110   64     1.29010502378739E-15   2.24478274139006E-13
111   64     7.95123438911473E-16   1.39146601809508E-13
112   64     3.03552529504740E-13   5.34252451928343E-11
113   64     1.07851967902632E-13   1.90897983187659E-11
114   64     5.64666004960874E-12   1.00510548883036E-09
115   64     3.02075744666595E-12   5.40715582953205E-10
116   64     1.63232969090341E-10   2.93819344362615E-08
117   64     6.35698005090606E-11   1.15061338921400E-08
118   64     8.86422844608273E-10   1.61328957718706E-07
119   64     7.97128886437541E-11   1.45874586218070E-08
120   64     1.03160326467210E-08   1.89815000699666E-06
121   64     2.91122731259855E-09   5.38577052830731E-07
122   64     2.40697374034273E-07   4.47697115703749E-05
123   64     3.20452013836570E-07   5.99245265874387E-05
124   64     1.08386204976652E-05   2.03766065356105E-03
125   64     9.54933401060101E-06   1.80482412800359E-03
126   64     9.54492388197976E-05   1.81353553757615E-02
127   64     1.44214563922772E-15   2.75449817092494E-13
128   64     2.38115480128038E-12   4.57181721845832E-10
129   64     1.23905491174128E-25   2.39137597966067E-23
130   64     9.80072986415405E-21   1.90134159364589E-18
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     3.87335630189266E-24   6.62343927623645E-22
107   65     1.89875489158479E-24   3.26585841352584E-22
108   65     4.50805724834253E-22   7.79893903963258E-20
109   65     1.52769559373116E-21   2.65819033309222E-19
110   65     2.55433772101924E-18   4.47009101178367E-16
111   65     7.31036930250507E-19   1.28662499724089E-16
112   65     9.85649708600052E-17   1.74459998422209E-14
113   65     1.09482416021039E-16   1.94878700517449E-14
114   65     2.38076785027170E-14   4.26157445198634E-12
115   65     9.76667887440649E-15   1.75800219739317E-12
116   65     6.86725615057045E-13   1.24297336325325E-10
117   65     3.17381422720151E-13   5.77634189350675E-11
118   65     1.77784538707273E-11   3.25345705834309E-09
119   65     4.04508972334011E-12   7.44296509094580E-10
120   65     4.50732100477349E-10   8.33854385883095E-08
121   65     6.12941497097048E-10   1.14007118460051E-07
122   65     4.75103170589605E-08   8.88442929002562E-06
123   65     2.19299502899191E-08   4.12283065450480E-06
124   65     3.87911787757776E-07   7.33153278862197E-05
125   65     1.76756930034941E-06   3.35838167066389E-04
126   65     1.37212932553023E-04   2.62076701176275E-02
127   65     2.89958295052811E-13   5.56719926501398E-11
128   65     2.21177862463628E-08   4.26873274554803E-06
129   65     7.58871681518239E-18   1.47221106214538E-15
130   65     4.29535133561817E-12   8.37593510445543E-10
131   65     6.13582778941096E-21   1.20262224672455E-18
132   65     6.85855701152176E-15   1.35113573126979E-12
133   65     8.90484554074440E-24   1.76315941706739E-21
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.06990342311424E-22   1.86163195621878E-20
109   66     2.07874556867502E-23   3.63780474518128E-21
110   66     2.33270874082576E-20   4.10556738385333E-18
111   66     7.51885011086486E-21   1.33083646962308E-18
112   66     1.39662103851138E-17   2.48598544855026E-15
113   66     3.39322234833353E-18   6.07386800351703E-16
114   66     6.79347813123460E-16   1.22282606362223E-13
115   66     5.36664123095010E-16   9.71362062801969E-14
116   66     1.33019927750552E-13   2.42096268506005E-11
117   66     5.01411818445288E-14   9.17583627754877E-12
118   66     5.28416756496677E-12   9.72286831953885E-10
119   66     1.13054461425995E-12   2.09150753638092E-10
120   66     8.54700227067614E-10   1.58974242234576E-07
121   66     1.01695835276738E-10   1.90171211967500E-08
122   66     1.02013014465467E-08   1.91784467195079E-06
123   66     1.70546788435212E-09   3.22333430142550E-07
124   66     5.79450314255428E-06   1.10095559708531E-03
125   66     8.26233372390352E-06   1.57810574126557E-03
126   66     2.73090928060139E-04   5.24334581875466E-02
127   66     2.19356582512035E-12   4.23358204248227E-10
128   66     1.57990235592066E-07   3.06501057048609E-05
129   66     6.54491233888446E-18   1.27625790608247E-15
130   66     4.20056598969007E-12   8.23310933979254E-10
131   66     4.19684132257901E-21   8.26777740548065E-19
132   66     3.55680159652063E-15   7.04246716111084E-13
133   66     4.52474279124313E-23   9.00423815457383E-21
134   66     3.22874937216166E-19   6.45749874432332E-17
135   66     5.97444032994762E-24   1.20086250631947E-21
136   66     2.27541175549346E-18   4.59633174609679E-16
137   66     2.59947074123847E-25   5.27692560471410E-23
138   66     2.61112232903163E-20   5.32668955122453E-18
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.34925332222108E-23   2.77946184377542E-21
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     9.24883114054683E-25   1.63704311187679E-22
111   67     1.15953714885014E-24   2.06397612495325E-22
112   67     8.78593926315045E-22   1.57268312810393E-19
113   67     6.23449372652226E-22   1.12220887077401E-19
114   67     6.30120791430095E-19   1.14051863248847E-16
115   67     4.82208722738262E-19   8.77619875383636E-17
116   67     2.75514040090628E-16   5.04190693365849E-14
117   67     1.11501657203783E-16   2.05163049254960E-14
118   67     1.48175907954630E-13   2.74125429716066E-11
119   67     2.84321292905700E-14   5.28837604804602E-12
120   67     2.20798010724525E-12   4.12892280054863E-10
121   67     7.61540834632283E-13   1.43169676910869E-10
122   67     1.20120474541241E-09   2.27027696882946E-07
123   67     2.26199743491958E-09   4.29779512634720E-07
124   67     5.34972208283173E-07   1.02179691782086E-04
125   67     7.83757283206441E-07   1.50481398375637E-04
126   67     1.79259846022227E-04   3.45971502822899E-02
127   67     1.40434802418412E-09   2.72443516691720E-07
128   67     1.72652714133484E-04   3.36672792560293E-02
129   67     3.43619623396284E-13   6.73494461856717E-11
130   67     9.78421431810952E-09   1.92749022066757E-06
131   67     1.48493655427454E-13   2.94017437746360E-11
132   67     3.36653923348016E-09   6.69941307462552E-07
133   67     7.39481344146801E-14   1.47896268829360E-11
134   67     6.65949082954112E-12   1.33855765673777E-09
135   67     5.89552377902060E-14   1.19089580336216E-11
136   67     3.37111204989608E-10   6.84335746128903E-08
137   67     6.94901457243659E-14   1.41759897277706E-11
138   67     2.06964767068583E-09   4.24277772490596E-07
139   67     1.54636673654597E-14   3.18551547728469E-12
140   67     1.01961689721982E-09   2.11060697724502E-07
141   67     3.69684093333607E-16   7.68942914133902E-14
142   67     4.32870402125722E-12   9.04699140442759E-10
143   67     1.68376994702670E-18   3.53591688875607E-16
144   67     5.46514979963545E-13   1.15314660772308E-10
145   67     1.50125624752443E-20   3.18266324475178E-18
146   67     1.16178728920402E-20   2.47460692600456E-18
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
