    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.43902540533120E-23   2.57585547554285E-21
118   62     1.68730465412929E-21   3.03714837743273E-19
119   62     2.88496332017135E-22   5.22178360951014E-20
120   62     1.24512491926281E-18   2.26612735305832E-16
121   62     1.68749814221331E-17   3.08812160025036E-15
122   62     7.64961476076022E-16   1.40752911597988E-13
123   62     1.66737811048253E-12   3.08464950439269E-10
124   62     3.31480315778690E-10   6.16553387348363E-08
125   62     4.61704916148754E-10   8.63388193198170E-08
126   62     4.48200884425969E-05   8.42617662720822E-03
127   62     6.72406662669466E-14   1.27084859244529E-11
128   62     1.36528635187652E-13   2.59404406856538E-11
129   62     4.06241287767657E-25   7.75920859636226E-23
130   62     3.38982436883634E-24   6.50846278816576E-22
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.21951998651904E-24   2.20733117559947E-22
119   63     1.39501444328031E-24   2.53892628677016E-22
120   63     1.35415355950218E-20   2.47810101388898E-18
121   63     4.74144005281996E-19   8.72424969718872E-17
122   63     4.23741844378052E-17   7.83922412099396E-15
123   63     2.27484337542454E-13   4.23120867828965E-11
124   63     3.76603448837228E-11   7.04248449325617E-09
125   63     1.78943649131678E-11   3.36414060367555E-09
126   63     6.74165788550321E-05   1.27417334036011E-02
127   63     1.57962695278678E-11   3.00129121029488E-09
128   63     8.71175888059480E-11   1.66394594619361E-08
129   63     2.26380713914165E-18   4.34650970715196E-16
130   63     1.07913176957602E-16   2.08272431528171E-14
131   63     2.19386979846757E-25   4.25610740902708E-23
132   63     3.19232862730881E-25   6.22504082325218E-23
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     2.97061619896890E-25   5.40652148212340E-23
119   64     2.44536417720383E-25   4.47501644428301E-23
120   64     1.12705520784431E-19   2.07378158243353E-17
121   64     3.00355184756619E-19   5.55657091799744E-17
122   64     4.47128061319119E-17   8.31658194053561E-15
123   64     2.29098968058123E-12   4.28415070268690E-10
124   64     1.41072159665075E-10   2.65215660170342E-08
125   64     2.12769226362304E-10   4.02133837824755E-08
126   64     1.01007243193191E-04   1.91913762067062E-02
127   64     1.36653797879650E-10   2.61008753950131E-08
128   64     1.88044216611935E-07   3.61044895894915E-05
129   64     2.60695322380720E-15   5.03141972194789E-13
130   64     1.14142997578474E-11   2.21437415302239E-09
131   64     8.35951987852672E-20   1.63010637631271E-17
132   64     7.44291393000354E-17   1.45881113028069E-14
133   64     2.31588271127496E-23   4.56228894121167E-21
134   64     8.09219803816339E-21   1.60225521155635E-18
135   64     2.47914364053392E-24   4.93349584466250E-22
136   64     3.06195396718266E-20   6.12390793436531E-18
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     5.58252136489476E-24   1.12766931570874E-21
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.21579568071949E-21   2.24922200933105E-19
121   65     3.91088563100316E-20   7.27424727366587E-18
122   65     5.93167520798822E-18   1.10922326389380E-15
123   65     1.52415898280149E-14   2.86541888766680E-12
124   65     3.71510614545790E-12   7.02155061491543E-10
125   65     1.72178981953504E-11   3.27140065711657E-09
126   65     6.89623557620330E-05   1.31718099505483E-02
127   65     4.27659484811996E-09   8.21106210839033E-07
128   65     4.03977495205564E-05   7.79676565746739E-03
129   65     4.89673807816685E-10   9.49967187164368E-08
130   65     2.38595238579988E-06   4.65260715230976E-04
131   65     1.04082965863225E-10   2.04002613091920E-08
132   65     5.29721829173041E-07   1.04355200347089E-04
133   65     1.51506880138181E-11   2.99983622673598E-09
134   65     1.20506918746541E-19   2.39808768305616E-17
135   65     2.14250097721271E-20   4.28500195442543E-18
136   65     1.65103415807267E-15   3.31857865772607E-13
137   65     7.44481344892764E-19   1.50385231668338E-16
138   65     3.92722709899595E-16   7.97227101096179E-14
139   65     1.12352520894348E-20   2.29199142624470E-18
140   65     1.07296068371718E-18   2.19956940162021E-16
141   65     8.08386603065286E-24   1.66527640231449E-21
142   65     2.37928203066488E-23   4.92511380347630E-21
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     6.68610676213095E-22   1.24361585775636E-19
121   66     1.60155664842547E-21   2.99491093255563E-19
122   66     8.81949091671837E-19   1.65806429234305E-16
123   66     4.83006918183041E-15   9.12883075365947E-13
124   66     3.03269637347226E-11   5.76212310959730E-09
125   66     7.94086866032045E-11   1.51670591412121E-08
126   66     4.85627222075194E-05   9.32404266384372E-03
127   66     8.60914943237050E-09   1.66156584044751E-06
128   66     1.42821388313318E-04   2.77073493327838E-02
129   66     3.46829519652347E-10   6.76317563322076E-08
130   66     1.50699508269983E-06   2.95371036209167E-04
131   66     4.93690541745368E-11   9.72570367238374E-09
132   66     1.91083810912229E-07   3.78345945606213E-05
133   66     5.11307892296870E-11   1.01750270567077E-08
134   66     7.03446347389087E-10   1.40689269477817E-07
135   66     1.62962859047325E-11   3.27555346685124E-09
136   66     3.62744970434287E-08   7.32744840277260E-06
137   66     4.64227694617974E-11   9.42382220074488E-09
138   66     6.45847538517870E-07   1.31752897857645E-04
139   66     1.57800063425946E-10   3.23490130023189E-08
140   66     1.72007387566105E-06   3.54335218386177E-04
141   66     3.20599860980037E-11   6.63641712228677E-09
142   66     3.44387340553537E-08   7.16325668351358E-06
143   66     1.50226499411981E-13   3.13973383771041E-11
144   66     2.03753150313553E-09   4.27881615658461E-07
145   66     8.46082181410569E-15   1.78523340277630E-12
146   66     2.98658649623726E-13   6.33156337202300E-11
147   66     2.16694802182691E-21   4.61559928649133E-19
148   66     4.12307963886980E-23   8.82339042718138E-21
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     5.01078372602871E-24   9.42027340493397E-22
122   67     6.49842195625945E-20   1.22820174973304E-17
123   67     1.92317741869174E-19   3.65403709551431E-17
124   67     8.39073891077345E-13   1.60263113195773E-10
125   67     3.78365732455207E-12   7.26462206313998E-10
126   67     7.26152267182363E-09   1.40147387566196E-06
127   67     6.79063147626348E-11   1.31738250639512E-08
128   67     2.70919375211829E-06   5.28292781663066E-04
129   67     1.50641088583255E-10   2.95256533623179E-08
130   67     3.26044112126071E-09   6.42306900888359E-07
131   67     7.48776966365727E-11   1.48257839340414E-08
132   67     2.21349324855080E-09   4.40485156461609E-07
133   67     7.14764647550699E-11   1.42952929510140E-08
134   67     4.67413198436408E-10   9.39500528857180E-08
135   67     4.02804215076498E-11   8.13664514454525E-09
136   67     1.43179115945148E-09   2.90653605368650E-07
137   67     1.01862798157593E-10   2.07800108241490E-08
138   67     8.86591012307874E-09   1.81751157523114E-06
139   67     1.68180050786719E-10   3.46450904620641E-08
140   67     2.67356900947602E-07   5.53428784961537E-05
141   67     6.22699409206612E-10   1.29521477114975E-07
142   67     2.65963032623859E-07   5.55862738183866E-05
143   67     6.86303857088678E-10   1.44123809988622E-07
144   67     2.65112673571857E-05   5.59387741236618E-03
145   67     8.30347778242852E-09   1.76033728987485E-06
146   67     2.65238005968573E-07   5.64956952713061E-05
147   67     6.52605286730449E-13   1.39657531360316E-10
148   67     3.72808824680591E-13   8.01538973063272E-11
149   67     3.91597041207359E-21   8.45849609007895E-19
150   67     7.51312079848488E-23   1.63034721327122E-20
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     3.02086735296817E-23   5.70943929710984E-21
122   68     3.82021267147746E-20   7.25840407580717E-18
123   68     2.32599523450370E-18   4.44265089790206E-16
124   68     4.69257423598599E-16   9.00974253309310E-14
125   68     2.96680820891464E-13   5.72593984320526E-11
126   68     3.84613889517948E-10   7.46150945664820E-08
127   68     2.64188578856297E-11   5.15167728769779E-09
128   68     2.26668324302695E-07   4.44269915633282E-05
129   68     1.01786979757644E-11   2.00520350122559E-09
130   68     3.23283933227830E-10   6.40102187791104E-08
131   68     1.65783640682215E-12   3.29909444957608E-10
132   68     7.59326825162400E-11   1.51865365032480E-08
133   68     7.57747662051321E-13   1.52307280072315E-10
134   68     1.67789185039225E-11   3.38934153779234E-09
135   68     8.15292551983404E-13   1.65504388052631E-10
136   68     3.15236530311758E-11   6.43082521835986E-09
137   68     2.28597855014287E-12   4.68625602779288E-10
138   68     1.91151463187120E-10   3.93772014165467E-08
139   68     7.06578557621076E-12   1.46261761427563E-09
140   68     2.46851481702854E-08   5.13451081941935E-06
141   68     5.41076672086567E-10   1.13085024466093E-07
142   68     5.02418319209363E-07   1.05507847033966E-04
143   68     3.00028758509634E-10   6.33060680455328E-08
144   68     8.10671779678237E-08   1.71862417291786E-05
145   68     2.32003252505533E-09   4.94166927836786E-07
146   68     2.79268853110698E-05   5.97635345656893E-03
147   68     2.38674022387446E-10   5.13149148133009E-08
148   68     2.81262462063296E-08   6.07526918056719E-06
149   68     7.42965774179273E-15   1.61223572996902E-12
150   68     2.44784496996935E-14   5.33630203453319E-12
151   68     4.81553589505519E-21   1.05460236101709E-18
152   68     9.95179155529181E-22   2.18939414216420E-19
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     6.49856697689100E-24   1.24772485956307E-21
124   69     3.46517192739411E-20   6.68778181987063E-18
125   69     1.41820130413738E-16   2.75131053002652E-14
